iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07453242620946335,0.175197,0.005341682084153033,0.14,0.576219877795131,-0.007089780612427081,[0.         0.         0.         0.01672072 0.49235108 0.         0.         0.         0.06850531 0.         0.         0.         0.         0.01761309 0.0290827  0.         0.         0.         0.         0.         0.         0.         0.         0.02850119 0.         0.24996808 0.         0.07380259 0.02345524 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
110,0.07338899798950443,0.171356,0.00447582311825891,0.14400000000000002,0.5651155472515784,-0.006898655029002287,[0.         0.         0.         0.02511212 0.02916497 0.         0.         0.01588032 0.06614867 0.         0.         0.         0.         0.         0.         0.         0.02482139 0.         0.         0.         0.         0.         0.         0.03395169 0.         0.38403192 0.         0.39709647 0.02379244 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
120,0.07338899798950443,0.171356,0.00447582311825891,0.14800000000000002,0.554225208209486,-0.030679777489326796,[0.         0.         0.         0.02511212 0.02916497 0.         0.         0.01588032 0.06614867 0.         0.         0.         0.         0.         0.         0.         0.02482139 0.         0.         0.         0.         0.         0.         0.03395169 0.         0.38403192 0.         0.39709647 0.02379244 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
130,0.07338899798950443,0.171356,0.00447582311825891,0.15200000000000002,0.5435447368396396,0.0008648465708093533,[0.         0.         0.         0.02511212 0.02916497 0.         0.         0.01588032 0.06614867 0.         0.         0.         0.         0.         0.         0.         0.02482139 0.         0.         0.         0.         0.         0.         0.03395169 0.         0.38403192 0.         0.39709647 0.02379244 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
140,0.07338899798950443,0.171356,0.00447582311825891,0.156,0.5330700887831185,0.00349583514562791,[0.         0.         0.         0.02511212 0.02916497 0.         0.         0.01588032 0.06614867 0.         0.         0.         0.         0.         0.         0.         0.02482139 0.         0.         0.         0.         0.         0.         0.03395169 0.         0.38403192 0.         0.39709647 0.02379244 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
150,0.07338899798950443,0.171356,0.00447582311825891,0.16,0.5227972976198237,0.0038015962313231342,[0.         0.         0.         0.02511212 0.02916497 0.         0.         0.01588032 0.06614867 0.         0.         0.         0.         0.         0.         0.         0.02482139 0.         0.         0.         0.         0.         0.         0.03395169 0.         0.38403192 0.         0.39709647 0.02379244 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
160,0.07017050055421876,0.194939,0.00345334796666602,0.164,0.5127224733665192,0.051444204893990146,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
170,0.07017050055421876,0.194939,0.00345334796666602,0.168,0.5028418010038177,-0.0028020734639209416,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
180,0.07017050055421876,0.194939,0.00345334796666602,0.17200000000000001,0.4931515390315523,0.0017254273859110879,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
190,0.07017050055421876,0.194939,0.00345334796666602,0.176,0.48364801805198804,0.017884063704763503,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
200,0.07017050055421876,0.194939,0.00345334796666602,0.18,0.4743276393803366,-0.01941817565550967,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
210,0.07017050055421876,0.194939,0.00345334796666602,0.184,0.4651868736820473,-0.00011017669567847979,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
220,0.07017050055421876,0.194939,0.00345334796666602,0.188,0.4562222596363586,-0.007005165859769125,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
230,0.07017050055421876,0.194939,0.00345334796666602,0.192,0.44743040262560535,-0.01602002113303779,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
240,0.07017050055421876,0.194939,0.00345334796666602,0.196,0.438807973449783,-0.026577222879642273,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
250,0.07017050055421876,0.194939,0.00345334796666602,0.2,0.430351707065885,-0.004523000598978372,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
260,0.07017050055421876,0.194939,0.00345334796666602,0.20400000000000001,0.4220584013515329,-0.0020578339515174974,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
270,0.07017050055421876,0.194939,0.00345334796666602,0.20800000000000002,0.4139249158924335,-0.00792127918744709,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
280,0.07017050055421876,0.194939,0.00345334796666602,0.21200000000000002,0.40594817079320256,0.009869723379559797,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
290,0.07017050055421876,0.194939,0.00345334796666602,0.21600000000000003,0.3981251455111055,-0.012174953826091373,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
300,0.07017050055421876,0.194939,0.00345334796666602,0.22000000000000003,0.3904528777122722,-0.0006811654271109868,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
310,0.07017050055421876,0.194939,0.00345334796666602,0.224,0.3829284621499548,-0.0014239915796111968,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
320,0.07017050055421876,0.194939,0.00345334796666602,0.228,0.3755490495644016,0.00021079079365045097,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
330,0.07017050055421876,0.194939,0.00345334796666602,0.232,0.3683118456039322,0.007015097921869078,[0.         0.         0.         0.         0.03734137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02794552 0.         0.         0.         0.         0.         0.02875092 0.         0.         0.03357178 0.01809836 0.37060845 0.         0.41659989 0.03482847 0.03225525 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
340,0.06836504882402844,0.19339,0.00391743518815875,0.23600000000000002,0.3612141097668044,0.0004195900661854449,[0.         0.         0.         0.02569948 0.0311847  0.         0.         0.         0.05383635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156449 0.         0.         0.03276619 0.         0.6360739  0.         0.13371524 0.02649725 0.02866241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
350,0.06836504882402844,0.19339,0.00391743518815875,0.24000000000000002,0.3542531543634719,0.00111599389115095,[0.         0.         0.         0.02569948 0.0311847  0.         0.         0.         0.05383635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156449 0.         0.         0.03276619 0.         0.6360739  0.         0.13371524 0.02649725 0.02866241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
360,0.06836504882402844,0.19339,0.00391743518815875,0.24400000000000002,0.3474263434988409,0.0094775658123115,[0.         0.         0.         0.02569948 0.0311847  0.         0.         0.         0.05383635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156449 0.         0.         0.03276619 0.         0.6360739  0.         0.13371524 0.02649725 0.02866241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
370,0.06836504882402844,0.19339,0.00391743518815875,0.24800000000000003,0.3407310920741399,-0.019685088245407042,[0.         0.         0.         0.02569948 0.0311847  0.         0.         0.         0.05383635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156449 0.         0.         0.03276619 0.         0.6360739  0.         0.13371524 0.02649725 0.02866241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
380,0.06836504882402844,0.19339,0.00391743518815875,0.252,0.33416486480802304,0.0075128832433450235,[0.         0.         0.         0.02569948 0.0311847  0.         0.         0.         0.05383635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156449 0.         0.         0.03276619 0.         0.6360739  0.         0.13371524 0.02649725 0.02866241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
390,0.06836504882402844,0.19339,0.00391743518815875,0.256,0.3277251752765399,-0.02302062269146413,[0.         0.         0.         0.02569948 0.0311847  0.         0.         0.         0.05383635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156449 0.         0.         0.03276619 0.         0.6360739  0.         0.13371524 0.02649725 0.02866241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
400,0.06836504882402844,0.19339,0.00391743518815875,0.26,0.3214095849716039,0.0031774903213011197,[0.         0.         0.         0.02569948 0.0311847  0.         0.         0.         0.05383635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156449 0.         0.         0.03276619 0.         0.6360739  0.         0.13371524 0.02649725 0.02866241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
410,0.06836504882402844,0.19339,0.00391743518815875,0.264,0.31521570237760627,-0.006518769363946776,[0.         0.         0.         0.02569948 0.0311847  0.         0.         0.         0.05383635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156449 0.         0.         0.03276619 0.         0.6360739  0.         0.13371524 0.02649725 0.02866241 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
420,0.06795780436114066,0.175197,0.005341682084153033,0.268,0.30914118206582436,-0.015886967115566378,[0.         0.         0.         0.01672072 0.49235108 0.         0.         0.         0.06850531 0.         0.         0.         0.         0.01761309 0.0290827  0.         0.         0.         0.         0.         0.         0.         0.         0.02850119 0.         0.24996808 0.         0.07380259 0.02345524 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
