iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07918683459131909,0.18004,0.004155138317971222,0.5,0.5,-0.08037833038441236,[0.         0.16381934 0.         0.         0.         0.         0.         0.         0.20317957 0.         0.02242053 0.         0.01949567 0.         0.         0.         0.         0.         0.         0.03160946 0.         0.20961238 0.         0.04716953 0.         0.02664735 0.02984882 0.24619734 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07865718805851646,0.179214,0.0036444732977644993,0.5,0.5,-0.008869429283825708,[0.         0.         0.         0.         0.21720464 0.         0.         0.         0.1870679  0.         0.         0.         0.01636688 0.01593516 0.         0.         0.26015586 0.         0.         0.         0.         0.06882131 0.         0.06835151 0.         0.         0.         0.01891166 0.         0.01373528 0.13344981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07865718805851646,0.179214,0.0036444732977644993,0.5,0.5,-0.017971541776050745,[0.         0.         0.         0.         0.21720464 0.         0.         0.         0.1870679  0.         0.         0.         0.01636688 0.01593516 0.         0.         0.26015586 0.         0.         0.         0.         0.06882131 0.         0.06835151 0.         0.         0.         0.01891166 0.         0.01373528 0.13344981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07865718805851646,0.179214,0.0036444732977644993,0.5,0.5,-0.13028681376674137,[0.         0.         0.         0.         0.21720464 0.         0.         0.         0.1870679  0.         0.         0.         0.01636688 0.01593516 0.         0.         0.26015586 0.         0.         0.         0.         0.06882131 0.         0.06835151 0.         0.         0.         0.01891166 0.         0.01373528 0.13344981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07865718805851646,0.179214,0.0036444732977644993,0.5,0.5,0.055423459563617106,[0.         0.         0.         0.         0.21720464 0.         0.         0.         0.1870679  0.         0.         0.         0.01636688 0.01593516 0.         0.         0.26015586 0.         0.         0.         0.         0.06882131 0.         0.06835151 0.         0.         0.         0.01891166 0.         0.01373528 0.13344981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07865718805851646,0.179214,0.0036444732977644993,0.5,0.5,-0.06378218426753349,[0.         0.         0.         0.         0.21720464 0.         0.         0.         0.1870679  0.         0.         0.         0.01636688 0.01593516 0.         0.         0.26015586 0.         0.         0.         0.         0.06882131 0.         0.06835151 0.         0.         0.         0.01891166 0.         0.01373528 0.13344981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07865718805851646,0.179214,0.0036444732977644993,0.5,0.5,-0.006342916838402303,[0.         0.         0.         0.         0.21720464 0.         0.         0.         0.1870679  0.         0.         0.         0.01636688 0.01593516 0.         0.         0.26015586 0.         0.         0.         0.         0.06882131 0.         0.06835151 0.         0.         0.         0.01891166 0.         0.01373528 0.13344981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07865718805851646,0.179214,0.0036444732977644993,0.5,0.5,-0.042680431047457376,[0.         0.         0.         0.         0.21720464 0.         0.         0.         0.1870679  0.         0.         0.         0.01636688 0.01593516 0.         0.         0.26015586 0.         0.         0.         0.         0.06882131 0.         0.06835151 0.         0.         0.         0.01891166 0.         0.01373528 0.13344981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07865718805851646,0.179214,0.0036444732977644993,0.5,0.5,-0.046862572649806894,[0.         0.         0.         0.         0.21720464 0.         0.         0.         0.1870679  0.         0.         0.         0.01636688 0.01593516 0.         0.         0.26015586 0.         0.         0.         0.         0.06882131 0.         0.06835151 0.         0.         0.         0.01891166 0.         0.01373528 0.13344981],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07604587189437051,0.172714,0.0037006379040330907,0.5,0.5,0.05641638307614594,[0.         0.14733731 0.         0.09626373 0.08133334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12344204 0.         0.05388449 0.         0.0398634  0.         0.         0.07507691 0.         0.         0.         0.20182922 0.         0.1465044  0.03446516 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07604587189437051,0.172714,0.0037006379040330907,0.5,0.5,-0.0007046062733779288,[0.         0.14733731 0.         0.09626373 0.08133334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12344204 0.         0.05388449 0.         0.0398634  0.         0.         0.07507691 0.         0.         0.         0.20182922 0.         0.1465044  0.03446516 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07604587189437051,0.172714,0.0037006379040330907,0.5,0.5,0.019759244567489967,[0.         0.14733731 0.         0.09626373 0.08133334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12344204 0.         0.05388449 0.         0.0398634  0.         0.         0.07507691 0.         0.         0.         0.20182922 0.         0.1465044  0.03446516 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07604587189437051,0.172714,0.0037006379040330907,0.5,0.5,-0.02959700330662612,[0.         0.14733731 0.         0.09626373 0.08133334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12344204 0.         0.05388449 0.         0.0398634  0.         0.         0.07507691 0.         0.         0.         0.20182922 0.         0.1465044  0.03446516 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07604587189437051,0.172714,0.0037006379040330907,0.5,0.5,0.09617605585649613,[0.         0.14733731 0.         0.09626373 0.08133334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12344204 0.         0.05388449 0.         0.0398634  0.         0.         0.07507691 0.         0.         0.         0.20182922 0.         0.1465044  0.03446516 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07604587189437051,0.172714,0.0037006379040330907,0.5,0.5,-0.037724274225840376,[0.         0.14733731 0.         0.09626373 0.08133334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12344204 0.         0.05388449 0.         0.0398634  0.         0.         0.07507691 0.         0.         0.         0.20182922 0.         0.1465044  0.03446516 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07604587189437051,0.172714,0.0037006379040330907,0.5,0.5,-0.06195341058629855,[0.         0.14733731 0.         0.09626373 0.08133334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12344204 0.         0.05388449 0.         0.0398634  0.         0.         0.07507691 0.         0.         0.         0.20182922 0.         0.1465044  0.03446516 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07604587189437051,0.172714,0.0037006379040330907,0.5,0.5,-0.008233029594894225,[0.         0.14733731 0.         0.09626373 0.08133334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12344204 0.         0.05388449 0.         0.0398634  0.         0.         0.07507691 0.         0.         0.         0.20182922 0.         0.1465044  0.03446516 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,-0.0022784867435438425,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,0.044074026883591876,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,0.07044379647697759,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,0.024582934516872365,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,0.03127849648615847,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,-0.015426812361170585,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,0.0024076441979355013,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,0.10440966964917793,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,-0.007733799648211333,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,0.03854699804660445,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,0.012477708023806548,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,-0.03399373982731899,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06674520382060788,0.171549,0.004152947983763125,0.5,0.5,-0.025097275362422445,[0.15434238 0.         0.01590904 0.         0.         0.         0.         0.         0.         0.         0.         0.0317224  0.         0.         0.         0.         0.         0.         0.09606611 0.         0.         0.         0.         0.         0.         0.24917895 0.10458264 0.25133773 0.02114625 0.03488784 0.04082666],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.07455861052627559,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,0.004621229390539503,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06638344237279939,0.168002,0.003578357170409292,0.5,0.5,-0.05552914372646089,[0.         0.         0.         0.0774704  0.33864856 0.         0.         0.         0.08695877 0.         0.         0.         0.         0.02354696 0.         0.         0.         0.02200442 0.04793258 0.         0.         0.02478649 0.         0.12826115 0.         0.         0.         0.19556209 0.         0.         0.0548286 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
