iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,0.03122531236640552,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,0.051606836358510655,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,0.06086830281708553,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,0.009079411544507811,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,-0.006441535011764983,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,-0.054440481684728786,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,0.04186514262510114,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,0.10569825917749698,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,-0.05389171659997734,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,0.0860184472718483,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06521407864273482,0.134826,0.004397842714530371,0.5,0.5,-0.03373308296286365,[0.         0.09403054 0.         0.         0.2018749  0.         0.         0.03654881 0.         0.         0.11643734 0.         0.01710258 0.         0.         0.12258884 0.         0.         0.         0.         0.         0.04784708 0.         0.03158479 0.         0.12447789 0.         0.20750723 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.08276328849875735,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.0670571265651528,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.010496224198055806,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.03171604543250371,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.029819680857827397,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.058444682882572874,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.024463999809968745,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.02969700306677498,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.02051545543715956,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.0516409849351706,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.04921168937443948,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.0065450831563346745,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.03850766854551477,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.0484790852360907,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.05497191543109023,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.0529360028510871,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.06800520268889627,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.028164109038581756,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,0.08404426208277223,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.0806541208398275,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.0018291274086282235,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06387179249753659,0.174502,0.0035914616822143516,0.5,0.5,-0.06303775116866021,[0.         0.         0.20962547 0.         0.06720105 0.02978832 0.         0.         0.06270487 0.         0.02625473 0.         0.         0.         0.         0.11177615 0.         0.         0.         0.         0.         0.         0.         0.01646536 0.         0.30327585 0.         0.1212784  0.         0.0516298  0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
