iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05820510124901538,0.177471,0.004154921271327522,0.14,0.8486239003628652,-0.03016223198443274,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05820510124901538,0.177471,0.004154921271327522,0.14400000000000002,0.8436504332487491,0.027754090558727313,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05820510124901538,0.177471,0.004154921271327522,0.14800000000000002,0.8387061137642541,-0.012535720955673783,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05820510124901538,0.177471,0.004154921271327522,0.15200000000000002,0.83379077108603,0.02860137870856556,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05820510124901538,0.177471,0.004154921271327522,0.156,0.828904235391859,-0.06523363455883567,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05820510124901538,0.177471,0.004154921271327522,0.16,0.8240463378547874,0.03623906640595737,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05820510124901538,0.177471,0.004154921271327522,0.164,0.8192169106372932,-0.11156158621586985,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05820510124901538,0.177471,0.004154921271327522,0.168,0.8144157868854872,-0.13285155230314982,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05820510124901538,0.177471,0.004154921271327522,0.17200000000000001,0.8096428007233489,0.043237971495048315,[0.         0.05595348 0.         0.01523889 0.01649366 0.         0.02070751 0.         0.03563668 0.         0.         0.         0.         0.         0.02375172 0.02468836 0.02759159 0.         0.         0.         0.         0.         0.         0.         0.         0.47893715 0.         0.30100096 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05747434780073384,0.190324,0.002442867955655515,0.176,0.8048977872469943,0.01980968682380585,[0.         0.03150865 0.         0.         0.60194144 0.         0.02206097 0.         0.         0.         0.         0.         0.         0.         0.02140182 0.06264402 0.0218883  0.         0.         0.         0.02145462 0.         0.         0.         0.         0.03251167 0.02005258 0.16453594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05747434780073384,0.190324,0.002442867955655515,0.18,0.80018058251898,0.021783032874788093,[0.         0.03150865 0.         0.         0.60194144 0.         0.02206097 0.         0.         0.         0.         0.         0.         0.         0.02140182 0.06264402 0.0218883  0.         0.         0.         0.02145462 0.         0.         0.         0.         0.03251167 0.02005258 0.16453594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05747434780073384,0.190324,0.002442867955655515,0.184,0.7954910235626383,-0.06211548187028887,[0.         0.03150865 0.         0.         0.60194144 0.         0.02206097 0.         0.         0.         0.         0.         0.         0.         0.02140182 0.06264402 0.0218883  0.         0.         0.         0.02145462 0.         0.         0.         0.         0.03251167 0.02005258 0.16453594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05747434780073384,0.190324,0.002442867955655515,0.188,0.7908289483564468,-0.027198703057967507,[0.         0.03150865 0.         0.         0.60194144 0.         0.02206097 0.         0.         0.         0.         0.         0.         0.         0.02140182 0.06264402 0.0218883  0.         0.         0.         0.02145462 0.         0.         0.         0.         0.03251167 0.02005258 0.16453594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.043699453321162984,0.190246,0.003806303193035057,0.192,0.7861941958284306,0.007006703525518562,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.043699453321162984,0.190246,0.003806303193035057,0.196,0.7815866058505976,0.05604827055541961,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.043699453321162984,0.190246,0.003806303193035057,0.2,0.7770060192334055,0.06815411291425165,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.043699453321162984,0.190246,0.003806303193035057,0.20400000000000001,0.7724522777202627,-0.18139671932755658,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.043699453321162984,0.190246,0.003806303193035057,0.20800000000000002,0.7679252239820602,0.035600109226708504,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.043699453321162984,0.190246,0.003806303193035057,0.21200000000000002,0.7634247016117359,0.07520800663849787,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.043699453321162984,0.190246,0.003806303193035057,0.21600000000000003,0.758950555118871,-0.0995498656450145,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.043699453321162984,0.190246,0.003806303193035057,0.22000000000000003,0.754502629924318,0.021498730890577702,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.043699453321162984,0.190246,0.003806303193035057,0.224,0.7500807723548599,0.12142736570402114,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.043699453321162984,0.190246,0.003806303193035057,0.228,0.7456848296379008,-0.09508176040385986,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.043699453321162984,0.190246,0.003806303193035057,0.232,0.7413146498961878,-0.01527677566951333,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.043699453321162984,0.190246,0.003806303193035057,0.23600000000000002,0.7369700821425638,-0.14349237943049353,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.043699453321162984,0.190246,0.003806303193035057,0.24000000000000002,0.7326509762747511,-0.050581697033491635,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.043699453321162984,0.190246,0.003806303193035057,0.24400000000000002,0.7283571830701648,-0.035600857977333034,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.043699453321162984,0.190246,0.003806303193035057,0.24800000000000003,0.7240885541807586,-0.10446038359295921,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.043699453321162984,0.190246,0.003806303193035057,0.252,0.7198449421278975,-0.025146819119456168,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.043699453321162984,0.190246,0.003806303193035057,0.256,0.7156262002972644,-0.059422410401735,[0.0266235  0.0211468  0.         0.         0.26729626 0.         0.         0.         0.         0.02169512 0.         0.         0.         0.         0.02681488 0.08489952 0.03209907 0.         0.         0.         0.         0.         0.         0.         0.02379161 0.0475026  0.         0.44813064 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04104076864914427,0.192142,0.003225132064803323,0.26,0.7114321829337936,-0.038385088365374374,[0.         0.03468721 0.         0.01847298 0.40913487 0.         0.         0.         0.01847298 0.         0.         0.         0.         0.         0.         0.         0.02751237 0.         0.         0.         0.01847298 0.         0.         0.         0.03367853 0.28637404 0.01847298 0.13472108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04104076864914427,0.192142,0.003225132064803323,0.264,0.7072627451366351,0.0003176522962535483,[0.         0.03468721 0.         0.01847298 0.40913487 0.         0.         0.         0.01847298 0.         0.         0.         0.         0.         0.         0.         0.02751237 0.         0.         0.         0.01847298 0.         0.         0.         0.03367853 0.28637404 0.01847298 0.13472108 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
