iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0419739136662017,0.178096,0.003615700005606272,0.54,0.5,-0.04202636961845894,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0419739136662017,0.178096,0.003615700005606272,0.544,0.5,0.028520663205445697,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0419739136662017,0.178096,0.003615700005606272,0.548,0.5,-0.003627484552172147,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0419739136662017,0.178096,0.003615700005606272,0.552,0.5,0.018311518767040208,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0419739136662017,0.178096,0.003615700005606272,0.556,0.5,0.0032008229511250293,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0419739136662017,0.178096,0.003615700005606272,0.56,0.5,-0.03005459919443117,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0419739136662017,0.178096,0.003615700005606272,0.5640000000000001,0.5,0.008832700853934587,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0419739136662017,0.178096,0.003615700005606272,0.5680000000000001,0.5,-0.0813992399095487,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0419739136662017,0.178096,0.003615700005606272,0.5720000000000001,0.5,0.003288101654036207,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0419739136662017,0.178096,0.003615700005606272,0.576,0.5,0.02944086224425558,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0419739136662017,0.178096,0.003615700005606272,0.58,0.5,0.03653586503189196,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0419739136662017,0.178096,0.003615700005606272,0.584,0.5,0.01678875538044559,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0419739136662017,0.178096,0.003615700005606272,0.588,0.5,0.03801716399497273,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0419739136662017,0.178096,0.003615700005606272,0.592,0.5,0.011026235116205804,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0419739136662017,0.178096,0.003615700005606272,0.596,0.5,0.030459991830039463,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0419739136662017,0.178096,0.003615700005606272,0.6,0.5,-0.13696376541468658,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0419739136662017,0.178096,0.003615700005606272,0.604,0.5,0.03716106672152258,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0419739136662017,0.178096,0.003615700005606272,0.608,0.5,-0.04107988594530345,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0419739136662017,0.178096,0.003615700005606272,0.612,0.5,-0.0757967296650374,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0419739136662017,0.178096,0.003615700005606272,0.616,0.5,-0.038457887884151915,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0419739136662017,0.178096,0.003615700005606272,0.62,0.5,0.057208800391349235,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0419739136662017,0.178096,0.003615700005606272,0.624,0.5,-0.04801391685220856,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0419739136662017,0.178096,0.003615700005606272,0.628,0.5,0.00952152818380537,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.0419739136662017,0.178096,0.003615700005606272,0.632,0.5,-0.02611013944036172,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.0419739136662017,0.178096,0.003615700005606272,0.636,0.5,-0.020281133525300647,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.0419739136662017,0.178096,0.003615700005606272,0.64,0.5,-0.00042974968318940907,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.0419739136662017,0.178096,0.003615700005606272,0.644,0.5,-0.0052640472055344376,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.0419739136662017,0.178096,0.003615700005606272,0.648,0.5,0.1159751353695257,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.0419739136662017,0.178096,0.003615700005606272,0.652,0.5,-0.0010135772738413104,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.0419739136662017,0.178096,0.003615700005606272,0.656,0.5,-0.009266970370612918,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.0419739136662017,0.178096,0.003615700005606272,0.66,0.5,-0.012762739180903,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.0419739136662017,0.178096,0.003615700005606272,0.664,0.5,-0.04631089020739661,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.0419739136662017,0.178096,0.003615700005606272,0.668,0.5,-0.0055745133539218195,[0.02797105 0.         0.         0.         0.08287074 0.         0.         0.         0.1173153  0.01398858 0.         0.         0.05960025 0.         0.         0.04470978 0.01532468 0.         0.         0.         0.         0.         0.         0.         0.01722981 0.44745765 0.         0.17353216 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
