iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06576339474667975,0.142362,0.002097135613948892,0.14,0.576219877795131,0.006037992338729402,[0.         0.         0.         0.         0.71288622 0.         0.         0.         0.03241105 0.         0.         0.         0.         0.         0.         0.03522803 0.         0.         0.         0.04503663 0.         0.04092983 0.         0.         0.         0.02538067 0.         0.10812757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
110,0.06576339474667975,0.142362,0.002097135613948892,0.14400000000000002,0.5651155472515784,-0.005311735451948867,[0.         0.         0.         0.         0.71288622 0.         0.         0.         0.03241105 0.         0.         0.         0.         0.         0.         0.03522803 0.         0.         0.         0.04503663 0.         0.04092983 0.         0.         0.         0.02538067 0.         0.10812757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
120,0.06576339474667975,0.142362,0.002097135613948892,0.14800000000000002,0.554225208209486,0.011322048326352717,[0.         0.         0.         0.         0.71288622 0.         0.         0.         0.03241105 0.         0.         0.         0.         0.         0.         0.03522803 0.         0.         0.         0.04503663 0.         0.04092983 0.         0.         0.         0.02538067 0.         0.10812757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
130,0.06392234832892793,0.156461,0.0029973980416754618,0.15200000000000002,0.5435447368396396,0.018464902937878454,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
140,0.06392234832892793,0.156461,0.0029973980416754618,0.156,0.5330700887831185,-0.03701201023031639,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
150,0.06392234832892793,0.156461,0.0029973980416754618,0.16,0.5227972976198237,0.01989743492611084,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
160,0.06392234832892793,0.156461,0.0029973980416754618,0.164,0.5127224733665192,-0.0005073922346555701,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
170,0.06392234832892793,0.156461,0.0029973980416754618,0.168,0.5028418010038177,0.0043150085715311605,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
180,0.06392234832892793,0.156461,0.0029973980416754618,0.17200000000000001,0.4931515390315523,-0.005718796654654991,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
190,0.06392234832892793,0.156461,0.0029973980416754618,0.176,0.48364801805198804,0.012328149738062313,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
200,0.06392234832892793,0.156461,0.0029973980416754618,0.18,0.4743276393803366,-0.018230773667089722,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
210,0.06392234832892793,0.156461,0.0029973980416754618,0.184,0.4651868736820473,0.020814174145379803,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
220,0.06392234832892793,0.156461,0.0029973980416754618,0.188,0.4562222596363586,-0.015900704324236195,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
230,0.06392234832892793,0.156461,0.0029973980416754618,0.192,0.44743040262560535,-0.009173339062369971,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
240,0.06392234832892793,0.156461,0.0029973980416754618,0.196,0.438807973449783,-0.01395784180527924,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
250,0.06392234832892793,0.156461,0.0029973980416754618,0.2,0.430351707065885,0.0012315380469569977,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
260,0.06392234832892793,0.156461,0.0029973980416754618,0.20400000000000001,0.4220584013515329,-0.016039941910815342,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
270,0.06392234832892793,0.156461,0.0029973980416754618,0.20800000000000002,0.4139249158924335,0.0008887830831285307,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
280,0.06392234832892793,0.156461,0.0029973980416754618,0.21200000000000002,0.40594817079320256,-0.0031684300636464387,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
290,0.06392234832892793,0.156461,0.0029973980416754618,0.21600000000000003,0.3981251455111055,0.006355314551740866,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
300,0.06392234832892793,0.156461,0.0029973980416754618,0.22000000000000003,0.3904528777122722,0.030676532641749955,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
310,0.06392234832892793,0.156461,0.0029973980416754618,0.224,0.3829284621499548,-0.016627393649342584,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
320,0.06392234832892793,0.156461,0.0029973980416754618,0.228,0.3755490495644016,0.008882841029617757,[0.         0.         0.         0.         0.02550959 0.         0.         0.         0.0212247  0.         0.         0.         0.         0.         0.         0.0212247  0.0212247  0.         0.         0.         0.         0.         0.         0.         0.0212247  0.5719014  0.         0.31769021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
330,0.05994040324171704,0.167858,0.005488408813290265,0.232,0.3683118456039322,0.0042453864187729,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
340,0.05994040324171704,0.167858,0.005488408813290265,0.23600000000000002,0.3612141097668044,0.01547664092225995,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
350,0.05994040324171704,0.167858,0.005488408813290265,0.24000000000000002,0.3542531543634719,0.00012092057955616037,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
360,0.05994040324171704,0.167858,0.005488408813290265,0.24400000000000002,0.3474263434988409,-0.00960032721854027,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
370,0.05994040324171704,0.167858,0.005488408813290265,0.24800000000000003,0.3407310920741399,0.012139497650348607,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
380,0.05994040324171704,0.167858,0.005488408813290265,0.252,0.33416486480802304,-0.00852970065088952,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
390,0.05994040324171704,0.167858,0.005488408813290265,0.256,0.3277251752765399,-0.011085223096006364,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
400,0.05994040324171704,0.167858,0.005488408813290265,0.26,0.3214095849716039,-0.015741540524300705,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
410,0.05994040324171704,0.167858,0.005488408813290265,0.264,0.31521570237760627,-0.005842834557094853,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
420,0.05994040324171704,0.167858,0.005488408813290265,0.268,0.30914118206582436,-0.01645645847065575,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
430,0.05994040324171704,0.167858,0.005488408813290265,0.272,0.3031837238062814,-0.007433716243863725,[0.         0.         0.         0.         0.         0.         0.04393284 0.         0.         0.03619468 0.         0.         0.03699535 0.         0.03509359 0.         0.         0.         0.         0.         0.         0.03382124 0.         0.         0.         0.74175324 0.         0.07220906 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
