iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.083793,0.169252,0.004385273300387958,0.14,0.576219877795131,-0.025107845063019947,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
110,0.083793,0.169252,0.004385273300387958,0.14400000000000002,0.5651155472515784,0.010496375905398222,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
120,0.083793,0.169252,0.004385273300387958,0.14800000000000002,0.554225208209486,-0.04347473397060721,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
130,0.083793,0.169252,0.004385273300387958,0.15200000000000002,0.5435447368396396,0.03368314296137721,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
140,0.083793,0.169252,0.004385273300387958,0.156,0.5330700887831185,0.004738398862958811,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
150,0.083793,0.169252,0.004385273300387958,0.16,0.5227972976198237,0.004603949227452801,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
160,0.083793,0.169252,0.004385273300387958,0.164,0.5127224733665192,0.0080883027427437,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
170,0.083793,0.169252,0.004385273300387958,0.168,0.5028418010038177,-0.00017120303966778027,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
180,0.083793,0.169252,0.004385273300387958,0.17200000000000001,0.4931515390315523,0.010557335229394615,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
190,0.083793,0.169252,0.004385273300387958,0.176,0.48364801805198804,-0.03906267815670177,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
200,0.083793,0.169252,0.004385273300387958,0.18,0.4743276393803366,-0.011132718437407856,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
210,0.083793,0.169252,0.004385273300387958,0.184,0.4651868736820473,0.001026029939569477,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
220,0.083793,0.169252,0.004385273300387958,0.188,0.4562222596363586,0.006773943244410056,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
230,0.083793,0.169252,0.004385273300387958,0.192,0.44743040262560535,-0.047281915089702455,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
240,0.083793,0.169252,0.004385273300387958,0.196,0.438807973449783,0.0043965563778984,[0.         0.         0.         0.         0.         0.         0.         0.         0.03500445 0.         0.         0.         0.         0.02757831 0.         0.03641706 0.         0.02045757 0.         0.         0.         0.         0.         0.02158115 0.         0.21475654 0.         0.57954924 0.         0.         0.06465568],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
250,0.079961,0.169437,0.0028849495906957327,0.2,0.430351707065885,0.014671818356061237,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
260,0.079961,0.169437,0.0028849495906957327,0.20400000000000001,0.4220584013515329,0.014051826883136118,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
270,0.079961,0.169437,0.0028849495906957327,0.20800000000000002,0.4139249158924335,-0.01708960376638459,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
280,0.079961,0.169437,0.0028849495906957327,0.21200000000000002,0.40594817079320256,0.012361776230817561,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
290,0.079961,0.169437,0.0028849495906957327,0.21600000000000003,0.3981251455111055,0.01399503561656331,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
300,0.079961,0.169437,0.0028849495906957327,0.22000000000000003,0.3904528777122722,0.0006474846148094559,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
310,0.079961,0.169437,0.0028849495906957327,0.224,0.3829284621499548,-0.004512405908482017,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
320,0.079961,0.169437,0.0028849495906957327,0.228,0.3755490495644016,0.02811909053434936,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
330,0.079961,0.169437,0.0028849495906957327,0.232,0.3683118456039322,-0.012153507107164577,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
340,0.079961,0.169437,0.0028849495906957327,0.23600000000000002,0.3612141097668044,0.0027356866681641744,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
350,0.079961,0.169437,0.0028849495906957327,0.24000000000000002,0.3542531543634719,-0.0016697105293090547,[0.         0.         0.         0.         0.03690177 0.         0.         0.         0.04922035 0.         0.         0.         0.02243744 0.         0.         0.         0.03426689 0.         0.03016945 0.         0.         0.03624901 0.         0.         0.         0.35025092 0.         0.44050418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
360,0.074301,0.17505,0.0031228811762239986,0.24400000000000002,0.3474263434988409,-0.017488099097292403,[0.         0.         0.         0.         0.05866815 0.         0.02276017 0.03598263 0.02828937 0.         0.         0.         0.         0.03167013 0.         0.         0.         0.         0.         0.         0.         0.02531969 0.         0.         0.         0.38204728 0.         0.41526259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
370,0.074301,0.17505,0.0031228811762239986,0.24800000000000003,0.3407310920741399,0.0039056611074689625,[0.         0.         0.         0.         0.05866815 0.         0.02276017 0.03598263 0.02828937 0.         0.         0.         0.         0.03167013 0.         0.         0.         0.         0.         0.         0.         0.02531969 0.         0.         0.         0.38204728 0.         0.41526259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
380,0.074301,0.17505,0.0031228811762239986,0.252,0.33416486480802304,-0.0013885157666372792,[0.         0.         0.         0.         0.05866815 0.         0.02276017 0.03598263 0.02828937 0.         0.         0.         0.         0.03167013 0.         0.         0.         0.         0.         0.         0.         0.02531969 0.         0.         0.         0.38204728 0.         0.41526259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
390,0.057926,0.157154,0.00471542579653774,0.256,0.3277251752765399,-0.004005738570192983,[0.         0.         0.         0.         0.01601019 0.         0.         0.         0.02779187 0.         0.         0.         0.         0.02504089 0.         0.03968976 0.03142895 0.         0.         0.01601019 0.         0.         0.         0.         0.         0.59099703 0.         0.25303111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
400,0.057926,0.157154,0.00471542579653774,0.26,0.3214095849716039,0.018396417520569364,[0.         0.         0.         0.         0.01601019 0.         0.         0.         0.02779187 0.         0.         0.         0.         0.02504089 0.         0.03968976 0.03142895 0.         0.         0.01601019 0.         0.         0.         0.         0.         0.59099703 0.         0.25303111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
410,0.057926,0.157154,0.00471542579653774,0.264,0.31521570237760627,-0.0031322930279406697,[0.         0.         0.         0.         0.01601019 0.         0.         0.         0.02779187 0.         0.         0.         0.         0.02504089 0.         0.03968976 0.03142895 0.         0.         0.01601019 0.         0.         0.         0.         0.         0.59099703 0.         0.25303111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
420,0.057926,0.157154,0.00471542579653774,0.268,0.30914118206582436,-0.009621758873013045,[0.         0.         0.         0.         0.01601019 0.         0.         0.         0.02779187 0.         0.         0.         0.         0.02504089 0.         0.03968976 0.03142895 0.         0.         0.01601019 0.         0.         0.         0.         0.         0.59099703 0.         0.25303111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
430,0.057926,0.157154,0.00471542579653774,0.272,0.3031837238062814,0.005072980258369023,[0.         0.         0.         0.         0.01601019 0.         0.         0.         0.02779187 0.         0.         0.         0.         0.02504089 0.         0.03968976 0.03142895 0.         0.         0.01601019 0.         0.         0.         0.         0.         0.59099703 0.         0.25303111 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,8,,problem_solving
