iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.060294631522761294,0.200453,0.00324495418733372,0.14,0.5,0.03866463140857612,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.060294631522761294,0.200453,0.00324495418733372,0.14400000000000002,0.5,-0.03465725485606472,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.060294631522761294,0.200453,0.00324495418733372,0.14800000000000002,0.5,0.012234191803294707,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05726569881446332,0.195377,0.0025003888559231345,0.15200000000000002,0.5,-0.1149059105752877,[0.         0.         0.02876792 0.04191193 0.58569505 0.         0.         0.03379633 0.04445595 0.         0.         0.         0.07999    0.         0.         0.02712785 0.         0.         0.02399299 0.         0.         0.         0.         0.         0.         0.07977516 0.         0.05448682 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05726569881446332,0.195377,0.0025003888559231345,0.156,0.5,-0.0013969732859002793,[0.         0.         0.02876792 0.04191193 0.58569505 0.         0.         0.03379633 0.04445595 0.         0.         0.         0.07999    0.         0.         0.02712785 0.         0.         0.02399299 0.         0.         0.         0.         0.         0.         0.07977516 0.         0.05448682 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05726569881446332,0.195377,0.0025003888559231345,0.16,0.5,0.001403575488188437,[0.         0.         0.02876792 0.04191193 0.58569505 0.         0.         0.03379633 0.04445595 0.         0.         0.         0.07999    0.         0.         0.02712785 0.         0.         0.02399299 0.         0.         0.         0.         0.         0.         0.07977516 0.         0.05448682 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05076596705073127,0.184829,0.003574459828232488,0.164,0.5,-0.013499406677058788,[0.06251596 0.         0.01646875 0.04754731 0.12390012 0.         0.         0.03503769 0.04441224 0.         0.         0.         0.         0.         0.         0.0399266  0.         0.         0.         0.         0.         0.         0.         0.02835475 0.         0.06227176 0.         0.53956482 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.050248266779065694,0.172428,0.004376014602986582,0.168,0.5,0.009051087286224927,[0.         0.         0.03567608 0.0337627  0.         0.         0.         0.0361477  0.04236126 0.         0.03270063 0.         0.         0.         0.         0.         0.         0.         0.04738328 0.         0.04575608 0.         0.         0.02192543 0.         0.34959339 0.         0.35469344 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.048713577609674034,0.198242,0.005040043626863367,0.17200000000000001,0.5,0.0343484095153481,[0.         0.         0.         0.03833236 0.0673502  0.         0.         0.02931609 0.03776036 0.         0.         0.         0.         0.         0.         0.03165781 0.         0.01921335 0.04416461 0.         0.         0.         0.         0.02352188 0.         0.22560179 0.         0.48308154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.048713577609674034,0.198242,0.005040043626863367,0.176,0.5,-0.06350713425694636,[0.         0.         0.         0.03833236 0.0673502  0.         0.         0.02931609 0.03776036 0.         0.         0.         0.         0.         0.         0.03165781 0.         0.01921335 0.04416461 0.         0.         0.         0.         0.02352188 0.         0.22560179 0.         0.48308154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.048713577609674034,0.198242,0.005040043626863367,0.18,0.5,-0.05387572026256077,[0.         0.         0.         0.03833236 0.0673502  0.         0.         0.02931609 0.03776036 0.         0.         0.         0.         0.         0.         0.03165781 0.         0.01921335 0.04416461 0.         0.         0.         0.         0.02352188 0.         0.22560179 0.         0.48308154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.048713577609674034,0.198242,0.005040043626863367,0.184,0.5,-0.013451585901034886,[0.         0.         0.         0.03833236 0.0673502  0.         0.         0.02931609 0.03776036 0.         0.         0.         0.         0.         0.         0.03165781 0.         0.01921335 0.04416461 0.         0.         0.         0.         0.02352188 0.         0.22560179 0.         0.48308154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04315666589414238,0.182119,0.004049235512447041,0.188,0.5,0.021827316408565542,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04315666589414238,0.182119,0.004049235512447041,0.192,0.5,-0.04932214165130493,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04315666589414238,0.182119,0.004049235512447041,0.196,0.5,-0.04151922344585749,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04315666589414238,0.182119,0.004049235512447041,0.2,0.5,0.021942094040019063,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04315666589414238,0.182119,0.004049235512447041,0.20400000000000001,0.5,-0.015861034110326726,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04315666589414238,0.182119,0.004049235512447041,0.20800000000000002,0.5,0.03596242239873424,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04315666589414238,0.182119,0.004049235512447041,0.21200000000000002,0.5,-0.012787321870203898,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04315666589414238,0.182119,0.004049235512447041,0.21600000000000003,0.5,-0.041113610144642015,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04315666589414238,0.182119,0.004049235512447041,0.22000000000000003,0.5,0.1050940676104249,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04315666589414238,0.182119,0.004049235512447041,0.224,0.5,-0.0050629704543435575,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04315666589414238,0.182119,0.004049235512447041,0.228,0.5,-0.022218932997332685,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04315666589414238,0.182119,0.004049235512447041,0.232,0.5,0.001644278921517067,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04315666589414238,0.182119,0.004049235512447041,0.23600000000000002,0.5,-0.06020424996052096,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04315666589414238,0.182119,0.004049235512447041,0.24000000000000002,0.5,-0.02147732567789597,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04315666589414238,0.182119,0.004049235512447041,0.24400000000000002,0.5,-0.006702724240550301,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04315666589414238,0.182119,0.004049235512447041,0.24800000000000003,0.5,-0.044381265866615185,[0.         0.         0.04158006 0.0478951  0.07479107 0.         0.         0.03212068 0.         0.         0.         0.0562698  0.         0.         0.         0.0288133  0.         0.         0.         0.         0.         0.         0.         0.01767193 0.         0.13793275 0.         0.54578068 0.         0.01714462 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04174633910082228,0.200453,0.00324495418733372,0.252,0.5,0.043265522535160666,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04174633910082228,0.200453,0.00324495418733372,0.256,0.5,-0.0826162005113345,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04174633910082228,0.200453,0.00324495418733372,0.26,0.5,-0.0259088154647323,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04174633910082228,0.200453,0.00324495418733372,0.264,0.5,0.05689803752511252,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04174633910082228,0.200453,0.00324495418733372,0.268,0.5,-0.07528664614427372,[0.         0.         0.02720874 0.02773931 0.10241457 0.         0.         0.02410626 0.08521687 0.         0.         0.         0.         0.         0.         0.02784125 0.         0.         0.02655127 0.         0.         0.         0.         0.03170465 0.         0.43696549 0.         0.2102516  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
