iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
390,0.04245632985033653,0.190416,0.004284481073987627,0.256,0.3277251752765399,0.001076487267856658,[0.         0.         0.         0.         0.06050852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369551 0.04203628 0.03340328 0.03334752 0.         0.         0.         0.         0.         0.         0.01840008 0.32643334 0.         0.40037409 0.03278483 0.         0.02901656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04245632985033653,0.190416,0.004284481073987627,0.26,0.3214095849716039,0.0035118353699641553,[0.         0.         0.         0.         0.06050852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369551 0.04203628 0.03340328 0.03334752 0.         0.         0.         0.         0.         0.         0.01840008 0.32643334 0.         0.40037409 0.03278483 0.         0.02901656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04245632985033653,0.190416,0.004284481073987627,0.264,0.31521570237760627,0.0008183071878025604,[0.         0.         0.         0.         0.06050852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369551 0.04203628 0.03340328 0.03334752 0.         0.         0.         0.         0.         0.         0.01840008 0.32643334 0.         0.40037409 0.03278483 0.         0.02901656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
420,0.04245632985033653,0.190416,0.004284481073987627,0.268,0.30914118206582436,0.0017607540275261448,[0.         0.         0.         0.         0.06050852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369551 0.04203628 0.03340328 0.03334752 0.         0.         0.         0.         0.         0.         0.01840008 0.32643334 0.         0.40037409 0.03278483 0.         0.02901656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
430,0.04245632985033653,0.190416,0.004284481073987627,0.272,0.3031837238062814,0.004519969365919523,[0.         0.         0.         0.         0.06050852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369551 0.04203628 0.03340328 0.03334752 0.         0.         0.         0.         0.         0.         0.01840008 0.32643334 0.         0.40037409 0.03278483 0.         0.02901656],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
440,0.0361861055219154,0.19025,0.004510540580875088,0.276,0.29734107169672147,-0.001729882734258303,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
450,0.0361861055219154,0.19025,0.004510540580875088,0.28,0.2916110133083706,-0.0055870900216592,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
460,0.0361861055219154,0.19025,0.004510540580875088,0.28400000000000003,0.285991378848159,0.001658827088794775,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
470,0.0361861055219154,0.19025,0.004510540580875088,0.28800000000000003,0.2804800403370891,0.0009853626542008238,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
480,0.0361861055219154,0.19025,0.004510540580875088,0.29200000000000004,0.27507491080443647,-0.0010624264982819873,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
490,0.0361861055219154,0.19025,0.004510540580875088,0.29600000000000004,0.2697739434974796,0.0013758327703755405,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
500,0.0361861055219154,0.19025,0.004510540580875088,0.30000000000000004,0.2645751311064591,0.000526716154363852,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
510,0.0361861055219154,0.19025,0.004510540580875088,0.30400000000000005,0.25947650500447234,0.0002887594756554048,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
520,0.0361861055219154,0.19025,0.004510540580875088,0.30800000000000005,0.2544761345020166,-0.0004980653584549278,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
530,0.0361861055219154,0.19025,0.004510540580875088,0.31200000000000006,0.24957212611589738,0.0018204850447248084,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
540,0.0361861055219154,0.19025,0.004510540580875088,0.316,0.24476262285222591,0.001193343850927159,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
550,0.0361861055219154,0.19025,0.004510540580875088,0.32,0.24004580350323373,-0.002926734470387364,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
560,0.0361861055219154,0.19025,0.004510540580875088,0.324,0.23541988195763883,-0.0022322167178019116,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
570,0.0361861055219154,0.19025,0.004510540580875088,0.328,0.23088310652430125,-0.002738744743976677,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
580,0.0361861055219154,0.19025,0.004510540580875088,0.332,0.22643375926891277,-0.0010787691102984102,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
590,0.0361861055219154,0.19025,0.004510540580875088,0.336,0.22207015536346894,0.0012922191724902006,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
600,0.0361861055219154,0.19025,0.004510540580875088,0.34,0.21779064244827798,0.0011161504889515889,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
610,0.0361861055219154,0.19025,0.004510540580875088,0.34400000000000003,0.2135936000062639,0.0013562100429905188,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
620,0.0361861055219154,0.19025,0.004510540580875088,0.348,0.20947743874932764,0.001608212868643547,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
630,0.0361861055219154,0.19025,0.004510540580875088,0.352,0.20544060001653347,0.004478069261105856,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
640,0.0361861055219154,0.19025,0.004510540580875088,0.356,0.20148155518389335,0.004179316243418893,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
650,0.0361861055219154,0.19025,0.004510540580875088,0.36,0.19759880508552483,-0.0020927999646136405,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
660,0.0361861055219154,0.19025,0.004510540580875088,0.364,0.19379087944596401,0.00047019518693612675,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
670,0.0361861055219154,0.19025,0.004510540580875088,0.368,0.1900563363234187,-0.0028671806360489127,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
680,0.0361861055219154,0.19025,0.004510540580875088,0.372,0.18639376156374998,-0.0026665884090252556,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
690,0.0361861055219154,0.19025,0.004510540580875088,0.376,0.1828017682649769,-0.0010848118170960945,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
700,0.0361861055219154,0.19025,0.004510540580875088,0.38,0.17927899625209975,0.0012915051485714913,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
710,0.0361861055219154,0.19025,0.004510540580875088,0.384,0.17582411156204497,0.0005954889375391964,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
720,0.0361861055219154,0.19025,0.004510540580875088,0.388,0.17243580593853514,-0.0010580231454064572,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
730,0.0361861055219154,0.19025,0.004510540580875088,0.392,0.16911279633669332,-0.001738712324949855,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
740,0.0361861055219154,0.19025,0.004510540580875088,0.396,0.16585382443719424,0.0017232624955622426,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
750,0.0361861055219154,0.19025,0.004510540580875088,0.4,0.1626576561697786,0.0005440881240474315,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
760,0.0361861055219154,0.19025,0.004510540580875088,0.404,0.15952308124594905,0.001132388125972966,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
770,0.0361861055219154,0.19025,0.004510540580875088,0.40800000000000003,0.15644891270067235,0.0028401052692532285,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
780,0.0361861055219154,0.19025,0.004510540580875088,0.41200000000000003,0.15343398644291262,-0.0005624660267927189,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
790,0.0361861055219154,0.19025,0.004510540580875088,0.41600000000000004,0.1504771608148269,-0.0005893640249428568,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
800,0.0361861055219154,0.19025,0.004510540580875088,0.42000000000000004,0.1475773161594552,0.0015710060921422357,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
810,0.0361861055219154,0.19025,0.004510540580875088,0.42400000000000004,0.1447333543967415,0.0015242724379472517,[0.         0.         0.         0.02108345 0.06739979 0.         0.         0.         0.         0.         0.         0.03028988 0.         0.         0.         0.         0.02786077 0.02187182 0.         0.         0.         0.         0.         0.02197861 0.         0.18035914 0.         0.57061027 0.03170495 0.         0.02684132],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
