iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05921534408497608,0.190641,0.0037924237179434903,0.16,0.5,0.04758340027784011,[0.         0.         0.         0.         0.08933558 0.         0.         0.         0.         0.         0.0217386  0.         0.         0.         0.         0.         0.03558245 0.         0.33769986 0.01852353 0.         0.02219235 0.         0.01904329 0.         0.41184114 0.         0.02546533 0.01857788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05921534408497608,0.190641,0.0037924237179434903,0.16599999999999998,0.5,0.0009140822304114851,[0.         0.         0.         0.         0.08933558 0.         0.         0.         0.         0.         0.0217386  0.         0.         0.         0.         0.         0.03558245 0.         0.33769986 0.01852353 0.         0.02219235 0.         0.01904329 0.         0.41184114 0.         0.02546533 0.01857788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05921534408497608,0.190641,0.0037924237179434903,0.172,0.5,-0.017566444302629793,[0.         0.         0.         0.         0.08933558 0.         0.         0.         0.         0.         0.0217386  0.         0.         0.         0.         0.         0.03558245 0.         0.33769986 0.01852353 0.         0.02219235 0.         0.01904329 0.         0.41184114 0.         0.02546533 0.01857788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05921534408497608,0.190641,0.0037924237179434903,0.178,0.5,0.052872333707686216,[0.         0.         0.         0.         0.08933558 0.         0.         0.         0.         0.         0.0217386  0.         0.         0.         0.         0.         0.03558245 0.         0.33769986 0.01852353 0.         0.02219235 0.         0.01904329 0.         0.41184114 0.         0.02546533 0.01857788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05921534408497608,0.190641,0.0037924237179434903,0.184,0.5,-0.0066920263036222075,[0.         0.         0.         0.         0.08933558 0.         0.         0.         0.         0.         0.0217386  0.         0.         0.         0.         0.         0.03558245 0.         0.33769986 0.01852353 0.         0.02219235 0.         0.01904329 0.         0.41184114 0.         0.02546533 0.01857788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05921534408497608,0.190641,0.0037924237179434903,0.19,0.5,0.028103019743682758,[0.         0.         0.         0.         0.08933558 0.         0.         0.         0.         0.         0.0217386  0.         0.         0.         0.         0.         0.03558245 0.         0.33769986 0.01852353 0.         0.02219235 0.         0.01904329 0.         0.41184114 0.         0.02546533 0.01857788 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.056469371656442974,0.198116,0.004181073636786538,0.196,0.5,-0.00796264625592678,[0.         0.         0.         0.         0.21065152 0.         0.         0.         0.         0.         0.04230669 0.         0.         0.04379807 0.         0.         0.02403836 0.         0.01548903 0.         0.         0.03010184 0.01989399 0.04621631 0.         0.19745161 0.         0.3700526  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.056469371656442974,0.198116,0.004181073636786538,0.202,0.5,-0.0010706507202784983,[0.         0.         0.         0.         0.21065152 0.         0.         0.         0.         0.         0.04230669 0.         0.         0.04379807 0.         0.         0.02403836 0.         0.01548903 0.         0.         0.03010184 0.01989399 0.04621631 0.         0.19745161 0.         0.3700526  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.056469371656442974,0.198116,0.004181073636786538,0.208,0.5,0.005130738345819372,[0.         0.         0.         0.         0.21065152 0.         0.         0.         0.         0.         0.04230669 0.         0.         0.04379807 0.         0.         0.02403836 0.         0.01548903 0.         0.         0.03010184 0.01989399 0.04621631 0.         0.19745161 0.         0.3700526  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.054991697281796856,0.194407,0.0025070592889192772,0.214,0.5,0.029614435494446856,[0.         0.         0.         0.         0.17969188 0.         0.         0.         0.03986959 0.01744865 0.07099429 0.         0.         0.02406759 0.         0.         0.         0.         0.         0.         0.         0.01711875 0.         0.02222193 0.         0.21551503 0.         0.39131996 0.02175232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.054991697281796856,0.194407,0.0025070592889192772,0.22,0.5,0.004027807388443987,[0.         0.         0.         0.         0.17969188 0.         0.         0.         0.03986959 0.01744865 0.07099429 0.         0.         0.02406759 0.         0.         0.         0.         0.         0.         0.         0.01711875 0.         0.02222193 0.         0.21551503 0.         0.39131996 0.02175232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.054991697281796856,0.194407,0.0025070592889192772,0.226,0.5,0.05538999265270535,[0.         0.         0.         0.         0.17969188 0.         0.         0.         0.03986959 0.01744865 0.07099429 0.         0.         0.02406759 0.         0.         0.         0.         0.         0.         0.         0.01711875 0.         0.02222193 0.         0.21551503 0.         0.39131996 0.02175232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.054991697281796856,0.194407,0.0025070592889192772,0.23199999999999998,0.5,-0.08871276488537895,[0.         0.         0.         0.         0.17969188 0.         0.         0.         0.03986959 0.01744865 0.07099429 0.         0.         0.02406759 0.         0.         0.         0.         0.         0.         0.         0.01711875 0.         0.02222193 0.         0.21551503 0.         0.39131996 0.02175232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05429440108231834,0.184307,0.0038863648615212083,0.238,0.5,0.002119738377506493,[0.         0.         0.         0.         0.59844881 0.02391934 0.         0.         0.         0.         0.08135952 0.         0.         0.         0.         0.         0.         0.         0.04532075 0.         0.         0.06101232 0.04888438 0.04855991 0.         0.050092   0.         0.02482611 0.01757686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05429440108231834,0.184307,0.0038863648615212083,0.244,0.5,-0.02010442625668877,[0.         0.         0.         0.         0.59844881 0.02391934 0.         0.         0.         0.         0.08135952 0.         0.         0.         0.         0.         0.         0.         0.04532075 0.         0.         0.06101232 0.04888438 0.04855991 0.         0.050092   0.         0.02482611 0.01757686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05429440108231834,0.184307,0.0038863648615212083,0.25,0.5,-0.03685829522022606,[0.         0.         0.         0.         0.59844881 0.02391934 0.         0.         0.         0.         0.08135952 0.         0.         0.         0.         0.         0.         0.         0.04532075 0.         0.         0.06101232 0.04888438 0.04855991 0.         0.050092   0.         0.02482611 0.01757686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05429440108231834,0.184307,0.0038863648615212083,0.256,0.5,0.027856463870494015,[0.         0.         0.         0.         0.59844881 0.02391934 0.         0.         0.         0.         0.08135952 0.         0.         0.         0.         0.         0.         0.         0.04532075 0.         0.         0.06101232 0.04888438 0.04855991 0.         0.050092   0.         0.02482611 0.01757686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05429440108231834,0.184307,0.0038863648615212083,0.262,0.5,0.028028139614121747,[0.         0.         0.         0.         0.59844881 0.02391934 0.         0.         0.         0.         0.08135952 0.         0.         0.         0.         0.         0.         0.         0.04532075 0.         0.         0.06101232 0.04888438 0.04855991 0.         0.050092   0.         0.02482611 0.01757686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05429440108231834,0.184307,0.0038863648615212083,0.268,0.5,0.09688970360160234,[0.         0.         0.         0.         0.59844881 0.02391934 0.         0.         0.         0.         0.08135952 0.         0.         0.         0.         0.         0.         0.         0.04532075 0.         0.         0.06101232 0.04888438 0.04855991 0.         0.050092   0.         0.02482611 0.01757686 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.053489308495924745,0.194941,0.0039834872124064735,0.274,0.5,0.008712784491115483,[0.01805914 0.         0.         0.         0.05141992 0.         0.         0.         0.         0.         0.04469783 0.         0.         0.         0.         0.         0.02876028 0.         0.02022905 0.         0.01060384 0.01388014 0.         0.0884562  0.         0.16912896 0.         0.55476464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.053489308495924745,0.194941,0.0039834872124064735,0.28,0.5,-0.05672120627668614,[0.01805914 0.         0.         0.         0.05141992 0.         0.         0.         0.         0.         0.04469783 0.         0.         0.         0.         0.         0.02876028 0.         0.02022905 0.         0.01060384 0.01388014 0.         0.0884562  0.         0.16912896 0.         0.55476464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.053489308495924745,0.194941,0.0039834872124064735,0.286,0.5,-0.02531185581160349,[0.01805914 0.         0.         0.         0.05141992 0.         0.         0.         0.         0.         0.04469783 0.         0.         0.         0.         0.         0.02876028 0.         0.02022905 0.         0.01060384 0.01388014 0.         0.0884562  0.         0.16912896 0.         0.55476464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.053489308495924745,0.194941,0.0039834872124064735,0.292,0.5,-0.02813024351630918,[0.01805914 0.         0.         0.         0.05141992 0.         0.         0.         0.         0.         0.04469783 0.         0.         0.         0.         0.         0.02876028 0.         0.02022905 0.         0.01060384 0.01388014 0.         0.0884562  0.         0.16912896 0.         0.55476464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.053489308495924745,0.194941,0.0039834872124064735,0.298,0.5,0.08094727783077461,[0.01805914 0.         0.         0.         0.05141992 0.         0.         0.         0.         0.         0.04469783 0.         0.         0.         0.         0.         0.02876028 0.         0.02022905 0.         0.01060384 0.01388014 0.         0.0884562  0.         0.16912896 0.         0.55476464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.053489308495924745,0.194941,0.0039834872124064735,0.304,0.5,0.019287250228891842,[0.01805914 0.         0.         0.         0.05141992 0.         0.         0.         0.         0.         0.04469783 0.         0.         0.         0.         0.         0.02876028 0.         0.02022905 0.         0.01060384 0.01388014 0.         0.0884562  0.         0.16912896 0.         0.55476464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.053489308495924745,0.194941,0.0039834872124064735,0.31,0.5,-0.02614779899813955,[0.01805914 0.         0.         0.         0.05141992 0.         0.         0.         0.         0.         0.04469783 0.         0.         0.         0.         0.         0.02876028 0.         0.02022905 0.         0.01060384 0.01388014 0.         0.0884562  0.         0.16912896 0.         0.55476464 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04971569002677839,0.200416,0.004092915115786141,0.31599999999999995,0.5,-0.026473725742266793,[0.         0.         0.         0.         0.14085455 0.         0.         0.         0.         0.         0.05535821 0.         0.         0.         0.         0.         0.         0.044927   0.         0.         0.01779352 0.16324928 0.         0.01640826 0.         0.08885575 0.02371495 0.43683757 0.01200092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04971569002677839,0.200416,0.004092915115786141,0.32199999999999995,0.5,0.07546018012852976,[0.         0.         0.         0.         0.14085455 0.         0.         0.         0.         0.         0.05535821 0.         0.         0.         0.         0.         0.         0.044927   0.         0.         0.01779352 0.16324928 0.         0.01640826 0.         0.08885575 0.02371495 0.43683757 0.01200092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04971569002677839,0.200416,0.004092915115786141,0.32799999999999996,0.5,-0.01166923698937964,[0.         0.         0.         0.         0.14085455 0.         0.         0.         0.         0.         0.05535821 0.         0.         0.         0.         0.         0.         0.044927   0.         0.         0.01779352 0.16324928 0.         0.01640826 0.         0.08885575 0.02371495 0.43683757 0.01200092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04971569002677839,0.200416,0.004092915115786141,0.33399999999999996,0.5,0.03583592978851679,[0.         0.         0.         0.         0.14085455 0.         0.         0.         0.         0.         0.05535821 0.         0.         0.         0.         0.         0.         0.044927   0.         0.         0.01779352 0.16324928 0.         0.01640826 0.         0.08885575 0.02371495 0.43683757 0.01200092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04971569002677839,0.200416,0.004092915115786141,0.33999999999999997,0.5,-0.02420882074851364,[0.         0.         0.         0.         0.14085455 0.         0.         0.         0.         0.         0.05535821 0.         0.         0.         0.         0.         0.         0.044927   0.         0.         0.01779352 0.16324928 0.         0.01640826 0.         0.08885575 0.02371495 0.43683757 0.01200092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04971569002677839,0.200416,0.004092915115786141,0.346,0.5,0.05799597421868426,[0.         0.         0.         0.         0.14085455 0.         0.         0.         0.         0.         0.05535821 0.         0.         0.         0.         0.         0.         0.044927   0.         0.         0.01779352 0.16324928 0.         0.01640826 0.         0.08885575 0.02371495 0.43683757 0.01200092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04971569002677839,0.200416,0.004092915115786141,0.352,0.5,-0.044089506087328235,[0.         0.         0.         0.         0.14085455 0.         0.         0.         0.         0.         0.05535821 0.         0.         0.         0.         0.         0.         0.044927   0.         0.         0.01779352 0.16324928 0.         0.01640826 0.         0.08885575 0.02371495 0.43683757 0.01200092 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
