iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05368714454112321,0.158259,0.0033809190316185745,0.18,0.5,-0.026595774689209758,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05368714454112321,0.158259,0.0033809190316185745,0.188,0.5,0.028985293402431268,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05368714454112321,0.158259,0.0033809190316185745,0.196,0.5,0.0740599791601139,[0.02459814 0.         0.02677073 0.         0.11416513 0.02012458 0.02281896 0.         0.08715741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03183464 0.         0.         0.         0.         0.02612343 0.         0.45394115 0.         0.19246583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05233542162248451,0.161387,0.00374632207476669,0.20400000000000001,0.5,-0.015482473318713282,[0.05254155 0.02348323 0.         0.         0.26361806 0.         0.02348323 0.         0.         0.         0.         0.         0.         0.         0.02348323 0.         0.03291239 0.04167645 0.05190278 0.         0.         0.         0.         0.         0.         0.10793053 0.         0.37896855 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05233542162248451,0.161387,0.00374632207476669,0.21200000000000002,0.5,-0.03670218999564486,[0.05254155 0.02348323 0.         0.         0.26361806 0.         0.02348323 0.         0.         0.         0.         0.         0.         0.         0.02348323 0.         0.03291239 0.04167645 0.05190278 0.         0.         0.         0.         0.         0.         0.10793053 0.         0.37896855 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05233542162248451,0.161387,0.00374632207476669,0.22000000000000003,0.5,0.04175307763657595,[0.05254155 0.02348323 0.         0.         0.26361806 0.         0.02348323 0.         0.         0.         0.         0.         0.         0.         0.02348323 0.         0.03291239 0.04167645 0.05190278 0.         0.         0.         0.         0.         0.         0.10793053 0.         0.37896855 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05233542162248451,0.161387,0.00374632207476669,0.228,0.5,-0.027583812633704477,[0.05254155 0.02348323 0.         0.         0.26361806 0.         0.02348323 0.         0.         0.         0.         0.         0.         0.         0.02348323 0.         0.03291239 0.04167645 0.05190278 0.         0.         0.         0.         0.         0.         0.10793053 0.         0.37896855 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05233542162248451,0.161387,0.00374632207476669,0.23600000000000002,0.5,0.014002131956136261,[0.05254155 0.02348323 0.         0.         0.26361806 0.         0.02348323 0.         0.         0.         0.         0.         0.         0.         0.02348323 0.         0.03291239 0.04167645 0.05190278 0.         0.         0.         0.         0.         0.         0.10793053 0.         0.37896855 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05233542162248451,0.161387,0.00374632207476669,0.24400000000000002,0.5,-0.03712677136126131,[0.05254155 0.02348323 0.         0.         0.26361806 0.         0.02348323 0.         0.         0.         0.         0.         0.         0.         0.02348323 0.         0.03291239 0.04167645 0.05190278 0.         0.         0.         0.         0.         0.         0.10793053 0.         0.37896855 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05233542162248451,0.161387,0.00374632207476669,0.252,0.5,0.021636037371591855,[0.05254155 0.02348323 0.         0.         0.26361806 0.         0.02348323 0.         0.         0.         0.         0.         0.         0.         0.02348323 0.         0.03291239 0.04167645 0.05190278 0.         0.         0.         0.         0.         0.         0.10793053 0.         0.37896855 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05233542162248451,0.161387,0.00374632207476669,0.26,0.5,0.052327483195333285,[0.05254155 0.02348323 0.         0.         0.26361806 0.         0.02348323 0.         0.         0.         0.         0.         0.         0.         0.02348323 0.         0.03291239 0.04167645 0.05190278 0.         0.         0.         0.         0.         0.         0.10793053 0.         0.37896855 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.047418418455051625,0.182131,0.0038851625588498598,0.268,0.5,-0.0028757606053498915,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.047418418455051625,0.182131,0.0038851625588498598,0.276,0.5,0.02319795450755284,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.047418418455051625,0.182131,0.0038851625588498598,0.28400000000000003,0.5,-0.002165820583358774,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.047418418455051625,0.182131,0.0038851625588498598,0.29200000000000004,0.5,0.002721910058014393,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.047418418455051625,0.182131,0.0038851625588498598,0.30000000000000004,0.5,0.023208763567795488,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.047418418455051625,0.182131,0.0038851625588498598,0.30800000000000005,0.5,-0.04950473685353354,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.047418418455051625,0.182131,0.0038851625588498598,0.316,0.5,-0.004764557485380238,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.047418418455051625,0.182131,0.0038851625588498598,0.324,0.5,0.0171266078109778,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.047418418455051625,0.182131,0.0038851625588498598,0.332,0.5,0.012360646579285112,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.047418418455051625,0.182131,0.0038851625588498598,0.34,0.5,0.06659043924129458,[0.03440273 0.         0.         0.         0.24382967 0.01922904 0.01922904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03539065 0.         0.061674   0.         0.         0.         0.         0.01922904 0.         0.05109244 0.0566891  0.45923429 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04644303905121071,0.168816,0.004406941442323299,0.348,0.5,0.0492153429060282,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04644303905121071,0.168816,0.004406941442323299,0.356,0.5,-0.055661618548141584,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04644303905121071,0.168816,0.004406941442323299,0.364,0.5,0.04491775677703116,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04644303905121071,0.168816,0.004406941442323299,0.372,0.5,-0.03948252945281984,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04644303905121071,0.168816,0.004406941442323299,0.38,0.5,0.08592328576981206,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04644303905121071,0.168816,0.004406941442323299,0.388,0.5,0.0020194378572575755,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04644303905121071,0.168816,0.004406941442323299,0.396,0.5,0.0083183915816492,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04644303905121071,0.168816,0.004406941442323299,0.404,0.5,0.026582141909570475,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04644303905121071,0.168816,0.004406941442323299,0.41200000000000003,0.5,-0.023483160863321553,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04644303905121071,0.168816,0.004406941442323299,0.42000000000000004,0.5,0.029351966668016483,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04644303905121071,0.168816,0.004406941442323299,0.42800000000000005,0.5,-0.01546392462372514,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04644303905121071,0.168816,0.004406941442323299,0.43600000000000005,0.5,0.05468883222178911,[0.0392334  0.         0.05360257 0.0167919  0.41523565 0.         0.         0.0167919  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0167919  0.0583748  0.         0.         0.         0.         0.         0.0167919  0.08268368 0.         0.28370229 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
