iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.053445553587446515,0.181418,0.0026567777789560714,0.15200000000000002,0.5435447368396396,0.009058496578305597,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
140,0.053445553587446515,0.181418,0.0026567777789560714,0.156,0.5330700887831185,0.011626376334065942,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
150,0.053445553587446515,0.181418,0.0026567777789560714,0.16,0.5227972976198237,0.03316145569501942,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
160,0.053445553587446515,0.181418,0.0026567777789560714,0.164,0.5127224733665192,-1.533184457220924e-05,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
170,0.053445553587446515,0.181418,0.0026567777789560714,0.168,0.5028418010038177,-0.0001824698714286625,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
180,0.053445553587446515,0.181418,0.0026567777789560714,0.17200000000000001,0.4931515390315523,-0.0036397702014805996,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
190,0.053445553587446515,0.181418,0.0026567777789560714,0.176,0.48364801805198804,0.03208217728912711,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
200,0.053445553587446515,0.181418,0.0026567777789560714,0.18,0.4743276393803366,-0.009145454564021691,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
210,0.053445553587446515,0.181418,0.0026567777789560714,0.184,0.4651868736820473,0.0007431946522990717,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
220,0.053445553587446515,0.181418,0.0026567777789560714,0.188,0.4562222596363586,0.0002836432001776126,[0.01034894 0.         0.         0.         0.71822675 0.         0.         0.02549931 0.         0.         0.         0.         0.0228545  0.03881222 0.         0.         0.         0.         0.         0.03226865 0.0228545  0.         0.         0.04635122 0.         0.         0.         0.08278391 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
230,0.050403607236143406,0.182339,0.0028724657792692505,0.192,0.44743040262560535,-0.0019670231790351895,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
240,0.050403607236143406,0.182339,0.0028724657792692505,0.196,0.438807973449783,0.0025513388533622092,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
250,0.050403607236143406,0.182339,0.0028724657792692505,0.2,0.430351707065885,-0.011034091709086846,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
260,0.050403607236143406,0.182339,0.0028724657792692505,0.20400000000000001,0.4220584013515329,0.007430935279498654,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
270,0.050403607236143406,0.182339,0.0028724657792692505,0.20800000000000002,0.4139249158924335,-0.0023002491226129344,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
280,0.050403607236143406,0.182339,0.0028724657792692505,0.21200000000000002,0.40594817079320256,0.01438114865439989,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
290,0.050403607236143406,0.182339,0.0028724657792692505,0.21600000000000003,0.3981251455111055,-0.023817581714247842,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
300,0.050403607236143406,0.182339,0.0028724657792692505,0.22000000000000003,0.3904528777122722,-0.02434517609378802,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
310,0.050403607236143406,0.182339,0.0028724657792692505,0.224,0.3829284621499548,-0.005226943964725598,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
320,0.050403607236143406,0.182339,0.0028724657792692505,0.228,0.3755490495644016,-0.00824481972957614,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
330,0.050403607236143406,0.182339,0.0028724657792692505,0.232,0.3683118456039322,-0.003122954936860916,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
340,0.050403607236143406,0.182339,0.0028724657792692505,0.23600000000000002,0.3612141097668044,-0.016925239826440525,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
350,0.050403607236143406,0.182339,0.0028724657792692505,0.24000000000000002,0.3542531543634719,-0.003708670910687161,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
360,0.050403607236143406,0.182339,0.0028724657792692505,0.24400000000000002,0.3474263434988409,0.0033715643516509003,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
370,0.050403607236143406,0.182339,0.0028724657792692505,0.24800000000000003,0.3407310920741399,0.008869240253643702,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
380,0.050403607236143406,0.182339,0.0028724657792692505,0.252,0.33416486480802304,0.006374640189249353,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
390,0.050403607236143406,0.182339,0.0028724657792692505,0.256,0.3277251752765399,-0.0016028293382436718,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
400,0.050403607236143406,0.182339,0.0028724657792692505,0.26,0.3214095849716039,-0.005865530376579521,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
410,0.050403607236143406,0.182339,0.0028724657792692505,0.264,0.31521570237760627,0.00021155959881298075,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
420,0.050403607236143406,0.182339,0.0028724657792692505,0.268,0.30914118206582436,0.010685210767327251,[0.02169205 0.         0.         0.         0.74541934 0.         0.         0.         0.02129783 0.         0.         0.         0.04821029 0.         0.02129783 0.02129783 0.05303046 0.         0.         0.04645656 0.         0.         0.         0.         0.         0.02129783 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
