iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05941474885239268,0.19889,0.004813386245108777,0.14,0.576219877795131,0.007274796163687804,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
110,0.05941474885239268,0.19889,0.004813386245108777,0.14400000000000002,0.5651155472515784,0.013822803006829443,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
120,0.05941474885239268,0.19889,0.004813386245108777,0.14800000000000002,0.554225208209486,-0.014500761735855695,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
130,0.05941474885239268,0.19889,0.004813386245108777,0.15200000000000002,0.5435447368396396,-0.01623473876249928,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
140,0.05941474885239268,0.19889,0.004813386245108777,0.156,0.5330700887831185,0.014570502745725971,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
150,0.05941474885239268,0.19889,0.004813386245108777,0.16,0.5227972976198237,-0.00863285249488604,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
160,0.05941474885239268,0.19889,0.004813386245108777,0.164,0.5127224733665192,0.007917514439071583,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
170,0.05941474885239268,0.19889,0.004813386245108777,0.168,0.5028418010038177,0.014875946541553001,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
180,0.05941474885239268,0.19889,0.004813386245108777,0.17200000000000001,0.4931515390315523,0.009733828845791704,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
190,0.05941474885239268,0.19889,0.004813386245108777,0.176,0.48364801805198804,0.020219187424874475,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
200,0.05941474885239268,0.19889,0.004813386245108777,0.18,0.4743276393803366,0.0006264746900965029,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
210,0.05941474885239268,0.19889,0.004813386245108777,0.184,0.4651868736820473,-0.009745099156098695,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
220,0.05941474885239268,0.19889,0.004813386245108777,0.188,0.4562222596363586,0.011781905037690847,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
230,0.05941474885239268,0.19889,0.004813386245108777,0.192,0.44743040262560535,0.005695527998645785,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
240,0.05941474885239268,0.19889,0.004813386245108777,0.196,0.438807973449783,-0.0038617428631918184,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
250,0.05941474885239268,0.19889,0.004813386245108777,0.2,0.430351707065885,0.006123863040260864,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
260,0.05941474885239268,0.19889,0.004813386245108777,0.20400000000000001,0.4220584013515329,0.004951785464661547,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
270,0.05941474885239268,0.19889,0.004813386245108777,0.20800000000000002,0.4139249158924335,0.01262775928481346,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
280,0.05941474885239268,0.19889,0.004813386245108777,0.21200000000000002,0.40594817079320256,-0.002760951469511275,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
290,0.05941474885239268,0.19889,0.004813386245108777,0.21600000000000003,0.3981251455111055,0.012684104486507737,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
300,0.05941474885239268,0.19889,0.004813386245108777,0.22000000000000003,0.3904528777122722,0.027364543376152736,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
310,0.05941474885239268,0.19889,0.004813386245108777,0.224,0.3829284621499548,0.003624294717495474,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
320,0.05941474885239268,0.19889,0.004813386245108777,0.228,0.3755490495644016,-0.008163906842454974,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
330,0.05941474885239268,0.19889,0.004813386245108777,0.232,0.3683118456039322,0.005139658271241345,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
340,0.05941474885239268,0.19889,0.004813386245108777,0.23600000000000002,0.3612141097668044,-0.010712609749612174,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
350,0.05941474885239268,0.19889,0.004813386245108777,0.24000000000000002,0.3542531543634719,-0.010427787775746785,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
360,0.05941474885239268,0.19889,0.004813386245108777,0.24400000000000002,0.3474263434988409,0.008132970895743082,[0.02475705 0.         0.         0.         0.27444553 0.         0.01667362 0.         0.0298847  0.         0.01667362 0.         0.         0.         0.         0.02682228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38234548 0.         0.17375736 0.02811666 0.         0.0265237 ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
370,0.05642043600582231,0.199101,0.003112345334279095,0.24800000000000003,0.3407310920741399,0.006611331955279862,[0.         0.         0.         0.         0.21915575 0.         0.         0.         0.029796   0.         0.         0.         0.         0.         0.         0.02520715 0.         0.02217235 0.         0.         0.01718346 0.06056124 0.         0.         0.         0.32294798 0.         0.24538027 0.02047978 0.         0.03711603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
380,0.05642043600582231,0.199101,0.003112345334279095,0.252,0.33416486480802304,-0.0038048685010605345,[0.         0.         0.         0.         0.21915575 0.         0.         0.         0.029796   0.         0.         0.         0.         0.         0.         0.02520715 0.         0.02217235 0.         0.         0.01718346 0.06056124 0.         0.         0.         0.32294798 0.         0.24538027 0.02047978 0.         0.03711603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
390,0.05642043600582231,0.199101,0.003112345334279095,0.256,0.3277251752765399,-0.0161308060118248,[0.         0.         0.         0.         0.21915575 0.         0.         0.         0.029796   0.         0.         0.         0.         0.         0.         0.02520715 0.         0.02217235 0.         0.         0.01718346 0.06056124 0.         0.         0.         0.32294798 0.         0.24538027 0.02047978 0.         0.03711603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
400,0.05642043600582231,0.199101,0.003112345334279095,0.26,0.3214095849716039,-0.006257960383478862,[0.         0.         0.         0.         0.21915575 0.         0.         0.         0.029796   0.         0.         0.         0.         0.         0.         0.02520715 0.         0.02217235 0.         0.         0.01718346 0.06056124 0.         0.         0.         0.32294798 0.         0.24538027 0.02047978 0.         0.03711603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
410,0.05642043600582231,0.199101,0.003112345334279095,0.264,0.31521570237760627,-0.010618629419473693,[0.         0.         0.         0.         0.21915575 0.         0.         0.         0.029796   0.         0.         0.         0.         0.         0.         0.02520715 0.         0.02217235 0.         0.         0.01718346 0.06056124 0.         0.         0.         0.32294798 0.         0.24538027 0.02047978 0.         0.03711603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
420,0.05642043600582231,0.199101,0.003112345334279095,0.268,0.30914118206582436,-0.0019123617523182763,[0.         0.         0.         0.         0.21915575 0.         0.         0.         0.029796   0.         0.         0.         0.         0.         0.         0.02520715 0.         0.02217235 0.         0.         0.01718346 0.06056124 0.         0.         0.         0.32294798 0.         0.24538027 0.02047978 0.         0.03711603],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,10,,problem_solving
