iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.010735140827460757,0.120816,0.0038639496391482996,0.14400000000000002,0.5651155472515784,-0.0018707621387573851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
120,0.010735140827460757,0.120816,0.0038639496391482996,0.14800000000000002,0.554225208209486,0.008251340593108909,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
130,0.010735140827460757,0.120816,0.0038639496391482996,0.15200000000000002,0.5435447368396396,-0.015920680101413516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
140,0.010735140827460757,0.120816,0.0038639496391482996,0.156,0.5330700887831185,0.0013558047392542962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
150,0.010735140827460757,0.120816,0.0038639496391482996,0.16,0.5227972976198237,-0.023677490990286845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
160,0.010735140827460757,0.120816,0.0038639496391482996,0.164,0.5127224733665192,-0.01665436689754434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
170,0.010735140827460757,0.120816,0.0038639496391482996,0.168,0.5028418010038177,-0.003095797639451027,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
180,0.010735140827460757,0.120816,0.0038639496391482996,0.17200000000000001,0.4931515390315523,-0.016053702998827957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
190,0.010735140827460757,0.120816,0.0038639496391482996,0.176,0.48364801805198804,-0.016127910842629507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
200,0.010735140827460757,0.120816,0.0038639496391482996,0.18,0.4743276393803366,0.009975996124889112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
210,0.010735140827460757,0.120816,0.0038639496391482996,0.184,0.4651868736820473,-0.009512006590023308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
220,0.010735140827460757,0.120816,0.0038639496391482996,0.188,0.4562222596363586,-0.0030447202123571023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
230,0.010735140827460757,0.120816,0.0038639496391482996,0.192,0.44743040262560535,0.0236781540209408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
240,0.010735140827460757,0.120816,0.0038639496391482996,0.196,0.438807973449783,-0.025766851609879928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
250,0.010735140827460757,0.120816,0.0038639496391482996,0.2,0.430351707065885,0.0012289539672720347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
260,0.010735140827460757,0.120816,0.0038639496391482996,0.20400000000000001,0.4220584013515329,-0.0017878912661403758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
270,0.010735140827460757,0.120816,0.0038639496391482996,0.20800000000000002,0.4139249158924335,0.016350403029507094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
280,0.010735140827460757,0.120816,0.0038639496391482996,0.21200000000000002,0.40594817079320256,-0.005287647734952737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
290,0.010735140827460757,0.120816,0.0038639496391482996,0.21600000000000003,0.3981251455111055,0.003154104312309688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
300,0.010735140827460757,0.120816,0.0038639496391482996,0.22000000000000003,0.3904528777122722,-0.003750260656644533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
310,0.010735140827460757,0.120816,0.0038639496391482996,0.224,0.3829284621499548,-0.025322938963541004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
320,0.010735140827460757,0.120816,0.0038639496391482996,0.228,0.3755490495644016,-0.00628356281527192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
330,0.010735140827460757,0.120816,0.0038639496391482996,0.232,0.3683118456039322,0.015057341061492787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
340,0.010735140827460757,0.120816,0.0038639496391482996,0.23600000000000002,0.3612141097668044,-0.02689218644185109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
350,0.010735140827460757,0.120816,0.0038639496391482996,0.24000000000000002,0.3542531543634719,0.006897963808524147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
360,0.010735140827460757,0.120816,0.0038639496391482996,0.24400000000000002,0.3474263434988409,-0.009147784819995147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
370,0.010735140827460757,0.120816,0.0038639496391482996,0.24800000000000003,0.3407310920741399,0.005982624510861371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
380,0.010735140827460757,0.120816,0.0038639496391482996,0.252,0.33416486480802304,0.011501677371699014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
390,0.010735140827460757,0.120816,0.0038639496391482996,0.256,0.3277251752765399,-0.02231907918984058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
400,0.010735140827460757,0.120816,0.0038639496391482996,0.26,0.3214095849716039,0.0003372566565673783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
410,0.010735140827460757,0.120816,0.0038639496391482996,0.264,0.31521570237760627,-0.0025222553698707613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
420,0.010735140827460757,0.120816,0.0038639496391482996,0.268,0.30914118206582436,0.010895975170480268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
430,0.010735140827460757,0.120816,0.0038639496391482996,0.272,0.3031837238062814,0.011538396667008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
440,0.010735140827460757,0.120816,0.0038639496391482996,0.276,0.29734107169672147,-1.1586001361797079e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528131 0.         0.         0.         0.         0.         0.         0.04302412 0.         0.         0.         0.10489086 0.         0.82680371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,4,,problem_solving
