iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0012546244994879815,0.138669,0.004118817345502062,0.14,0.576219877795131,0.018968770524809084,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
110,0.0012546244994879815,0.138669,0.004118817345502062,0.14400000000000002,0.5651155472515784,-0.02892897034037987,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
120,0.0012546244994879815,0.138669,0.004118817345502062,0.14800000000000002,0.554225208209486,0.0205697836080164,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
130,0.0012546244994879815,0.138669,0.004118817345502062,0.15200000000000002,0.5435447368396396,0.0046730756849429405,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
140,0.0012546244994879815,0.138669,0.004118817345502062,0.156,0.5330700887831185,0.00511503750612546,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
150,0.0012546244994879815,0.138669,0.004118817345502062,0.16,0.5227972976198237,-0.020140032434450963,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
160,0.0012546244994879815,0.138669,0.004118817345502062,0.164,0.5127224733665192,0.021876275561863646,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
170,0.0012546244994879815,0.138669,0.004118817345502062,0.168,0.5028418010038177,0.010419656476557217,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
180,0.0012546244994879815,0.138669,0.004118817345502062,0.17200000000000001,0.4931515390315523,-0.005928466609964005,[0.         0.         0.         0.         0.68083355 0.         0.         0.03722343 0.         0.0475059  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07386353 0.         0.06659807 0.         0.         0.09397551],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
190,0.0011768366911927373,0.152104,0.0029159850547496547,0.176,0.48364801805198804,-0.0009324965251390862,[0.         0.         0.         0.         0.6475564  0.         0.         0.04612039 0.         0.         0.         0.         0.0200052  0.         0.         0.         0.         0.         0.         0.07437061 0.         0.         0.         0.         0.         0.16672744 0.         0.04521995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
200,0.0011768366911927373,0.152104,0.0029159850547496547,0.18,0.4743276393803366,0.01950793912128056,[0.         0.         0.         0.         0.6475564  0.         0.         0.04612039 0.         0.         0.         0.         0.0200052  0.         0.         0.         0.         0.         0.         0.07437061 0.         0.         0.         0.         0.         0.16672744 0.         0.04521995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
210,0.0005274611833504953,0.162499,0.004251816090881736,0.184,0.4651868736820473,-0.028144403438820076,[0.         0.         0.         0.         0.69862687 0.         0.         0.0361016  0.         0.         0.         0.         0.02802136 0.         0.         0.         0.         0.         0.         0.0267463  0.         0.         0.         0.         0.         0.1116398  0.         0.09886407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
220,0.0005274611833504953,0.162499,0.004251816090881736,0.188,0.4562222596363586,0.024817287147120875,[0.         0.         0.         0.         0.69862687 0.         0.         0.0361016  0.         0.         0.         0.         0.02802136 0.         0.         0.         0.         0.         0.         0.0267463  0.         0.         0.         0.         0.         0.1116398  0.         0.09886407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
230,0.0005274611833504953,0.162499,0.004251816090881736,0.192,0.44743040262560535,-0.01671750944265357,[0.         0.         0.         0.         0.69862687 0.         0.         0.0361016  0.         0.         0.         0.         0.02802136 0.         0.         0.         0.         0.         0.         0.0267463  0.         0.         0.         0.         0.         0.1116398  0.         0.09886407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
240,0.0005274611833504953,0.162499,0.004251816090881736,0.196,0.438807973449783,0.0017464642002971444,[0.         0.         0.         0.         0.69862687 0.         0.         0.0361016  0.         0.         0.         0.         0.02802136 0.         0.         0.         0.         0.         0.         0.0267463  0.         0.         0.         0.         0.         0.1116398  0.         0.09886407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
250,0.0005274611833504953,0.162499,0.004251816090881736,0.2,0.430351707065885,-0.0105897876917572,[0.         0.         0.         0.         0.69862687 0.         0.         0.0361016  0.         0.         0.         0.         0.02802136 0.         0.         0.         0.         0.         0.         0.0267463  0.         0.         0.         0.         0.         0.1116398  0.         0.09886407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
260,0.0005274611833504953,0.162499,0.004251816090881736,0.20400000000000001,0.4220584013515329,0.0002563796093952252,[0.         0.         0.         0.         0.69862687 0.         0.         0.0361016  0.         0.         0.         0.         0.02802136 0.         0.         0.         0.         0.         0.         0.0267463  0.         0.         0.         0.         0.         0.1116398  0.         0.09886407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
270,-0.0006220595354439048,0.138817,0.003791154095211814,0.20800000000000002,0.4139249158924335,-0.022883897135085148,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
280,-0.0006220595354439048,0.138817,0.003791154095211814,0.21200000000000002,0.40594817079320256,0.015391245938065201,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
290,-0.0006220595354439048,0.138817,0.003791154095211814,0.21600000000000003,0.3981251455111055,0.0014747390199775425,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
300,-0.0006220595354439048,0.138817,0.003791154095211814,0.22000000000000003,0.3904528777122722,0.0015547661562997075,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
310,-0.0006220595354439048,0.138817,0.003791154095211814,0.224,0.3829284621499548,0.01006631970429438,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
320,-0.0006220595354439048,0.138817,0.003791154095211814,0.228,0.3755490495644016,0.010381058258296747,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
330,-0.0006220595354439048,0.138817,0.003791154095211814,0.232,0.3683118456039322,-0.015321910350702492,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
340,-0.0006220595354439048,0.138817,0.003791154095211814,0.23600000000000002,0.3612141097668044,0.018701147600063316,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
350,-0.0006220595354439048,0.138817,0.003791154095211814,0.24000000000000002,0.3542531543634719,0.011158025773147161,[0.         0.         0.         0.         0.65887585 0.         0.         0.05616701 0.         0.02923048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06721328 0.         0.         0.         0.         0.         0.15062576 0.         0.03788763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
360,-0.0006254920616880436,0.155751,0.005840236812044746,0.24400000000000002,0.3474263434988409,0.011416479532026564,[0.         0.         0.         0.04462757 0.64714118 0.         0.         0.04609686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204707 0.         0.         0.         0.         0.         0.15831151 0.         0.06177581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
370,-0.0006254920616880436,0.155751,0.005840236812044746,0.24800000000000003,0.3407310920741399,-0.018311155552228852,[0.         0.         0.         0.04462757 0.64714118 0.         0.         0.04609686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204707 0.         0.         0.         0.         0.         0.15831151 0.         0.06177581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
380,-0.0006254920616880436,0.155751,0.005840236812044746,0.252,0.33416486480802304,-0.005685133613707686,[0.         0.         0.         0.04462757 0.64714118 0.         0.         0.04609686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204707 0.         0.         0.         0.         0.         0.15831151 0.         0.06177581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
390,-0.0006254920616880436,0.155751,0.005840236812044746,0.256,0.3277251752765399,-0.00780452359846433,[0.         0.         0.         0.04462757 0.64714118 0.         0.         0.04609686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204707 0.         0.         0.         0.         0.         0.15831151 0.         0.06177581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
400,-0.0006254920616880436,0.155751,0.005840236812044746,0.26,0.3214095849716039,0.002859944241894832,[0.         0.         0.         0.04462757 0.64714118 0.         0.         0.04609686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204707 0.         0.         0.         0.         0.         0.15831151 0.         0.06177581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
410,-0.0006254920616880436,0.155751,0.005840236812044746,0.264,0.31521570237760627,0.002384829737902547,[0.         0.         0.         0.04462757 0.64714118 0.         0.         0.04609686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204707 0.         0.         0.         0.         0.         0.15831151 0.         0.06177581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
420,-0.0006254920616880436,0.155751,0.005840236812044746,0.268,0.30914118206582436,-0.0055345030440753056,[0.         0.         0.         0.04462757 0.64714118 0.         0.         0.04609686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204707 0.         0.         0.         0.         0.         0.15831151 0.         0.06177581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
430,-0.0006254920616880436,0.155751,0.005840236812044746,0.272,0.3031837238062814,0.0057080127127959865,[0.         0.         0.         0.04462757 0.64714118 0.         0.         0.04609686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204707 0.         0.         0.         0.         0.         0.15831151 0.         0.06177581 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,6,,problem_solving
