iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.056454,0.142791,0.0025952017072538806,0.14,0.576219877795131,-0.009655242738482306,[0.         0.         0.         0.         0.05075015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611616 0.06411444 0.         0.02966831 0.         0.         0.         0.         0.         0.         0.81935095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
110,0.056454,0.142791,0.0025952017072538806,0.14400000000000002,0.5651155472515784,0.0018639506395409398,[0.         0.         0.         0.         0.05075015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611616 0.06411444 0.         0.02966831 0.         0.         0.         0.         0.         0.         0.81935095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
120,0.056454,0.142791,0.0025952017072538806,0.14800000000000002,0.554225208209486,0.023165243627907436,[0.         0.         0.         0.         0.05075015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611616 0.06411444 0.         0.02966831 0.         0.         0.         0.         0.         0.         0.81935095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
130,0.056454,0.142791,0.0025952017072538806,0.15200000000000002,0.5435447368396396,-0.004316720154790857,[0.         0.         0.         0.         0.05075015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611616 0.06411444 0.         0.02966831 0.         0.         0.         0.         0.         0.         0.81935095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
140,0.056454,0.142791,0.0025952017072538806,0.156,0.5330700887831185,0.006964149138104152,[0.         0.         0.         0.         0.05075015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611616 0.06411444 0.         0.02966831 0.         0.         0.         0.         0.         0.         0.81935095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
150,0.056454,0.142791,0.0025952017072538806,0.16,0.5227972976198237,-0.02452176108336931,[0.         0.         0.         0.         0.05075015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611616 0.06411444 0.         0.02966831 0.         0.         0.         0.         0.         0.         0.81935095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
160,0.056454,0.142791,0.0025952017072538806,0.164,0.5127224733665192,0.014855666251408054,[0.         0.         0.         0.         0.05075015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611616 0.06411444 0.         0.02966831 0.         0.         0.         0.         0.         0.         0.81935095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
170,0.056454,0.142791,0.0025952017072538806,0.168,0.5028418010038177,0.00370781178939315,[0.         0.         0.         0.         0.05075015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611616 0.06411444 0.         0.02966831 0.         0.         0.         0.         0.         0.         0.81935095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
180,0.041798,0.145531,0.002922686067148107,0.17200000000000001,0.4931515390315523,-0.0015999685780651665,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
190,0.041798,0.145531,0.002922686067148107,0.176,0.48364801805198804,0.020755631100462153,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
200,0.041798,0.145531,0.002922686067148107,0.18,0.4743276393803366,0.007413034408045211,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
210,0.041798,0.145531,0.002922686067148107,0.184,0.4651868736820473,0.008724589319774096,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
220,0.041798,0.145531,0.002922686067148107,0.188,0.4562222596363586,0.0023324169455516534,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
230,0.041798,0.145531,0.002922686067148107,0.192,0.44743040262560535,0.01082091755418821,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
240,0.041798,0.145531,0.002922686067148107,0.196,0.438807973449783,-0.012652954830641794,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
250,0.041798,0.145531,0.002922686067148107,0.2,0.430351707065885,0.0006384748486690555,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
260,0.041798,0.145531,0.002922686067148107,0.20400000000000001,0.4220584013515329,-0.0014880950284681359,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
270,0.041798,0.145531,0.002922686067148107,0.20800000000000002,0.4139249158924335,0.001950737968312568,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
280,0.041798,0.145531,0.002922686067148107,0.21200000000000002,0.40594817079320256,-0.009943260598873299,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
290,0.041798,0.145531,0.002922686067148107,0.21600000000000003,0.3981251455111055,0.0005309662747969365,[0.         0.         0.         0.0419461  0.03222472 0.         0.         0.         0.         0.         0.         0.         0.         0.04226611 0.04835962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.83520345 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
300,0.041273,0.094752,0.006582887241265702,0.22000000000000003,0.3904528777122722,0.011214549058898437,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
310,0.041273,0.094752,0.006582887241265702,0.224,0.3829284621499548,0.016201673448782913,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
320,0.041273,0.094752,0.006582887241265702,0.228,0.3755490495644016,-0.00558631285780691,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
330,0.041273,0.094752,0.006582887241265702,0.232,0.3683118456039322,1.781756031617994e-05,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
340,0.041273,0.094752,0.006582887241265702,0.23600000000000002,0.3612141097668044,-0.01104708847450865,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
350,0.041273,0.094752,0.006582887241265702,0.24000000000000002,0.3542531543634719,-0.005097437107979465,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
360,0.041273,0.094752,0.006582887241265702,0.24400000000000002,0.3474263434988409,-0.013735071635608997,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
370,0.041273,0.094752,0.006582887241265702,0.24800000000000003,0.3407310920741399,0.008618740004990468,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
380,0.041273,0.094752,0.006582887241265702,0.252,0.33416486480802304,-0.01599795284433763,[0.         0.         0.         0.         0.15278195 0.         0.         0.         0.         0.         0.         0.         0.         0.03378973 0.         0.         0.         0.         0.03412186 0.         0.         0.         0.01548598 0.         0.         0.         0.         0.76382049 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
390,0.039712,0.140107,0.004998279682682854,0.256,0.3277251752765399,0.007072584220312854,[0.         0.         0.         0.01955354 0.16643975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122266 0.         0.         0.         0.01955354 0.         0.         0.         0.         0.         0.         0.77323051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
400,0.039712,0.140107,0.004998279682682854,0.26,0.3214095849716039,0.0010886578701416036,[0.         0.         0.         0.01955354 0.16643975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122266 0.         0.         0.         0.01955354 0.         0.         0.         0.         0.         0.         0.77323051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
410,0.039712,0.140107,0.004998279682682854,0.264,0.31521570237760627,0.0006766220189610243,[0.         0.         0.         0.01955354 0.16643975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122266 0.         0.         0.         0.01955354 0.         0.         0.         0.         0.         0.         0.77323051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
420,0.039712,0.140107,0.004998279682682854,0.268,0.30914118206582436,-0.010101435037549093,[0.         0.         0.         0.01955354 0.16643975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122266 0.         0.         0.         0.01955354 0.         0.         0.         0.         0.         0.         0.77323051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
430,0.039712,0.140107,0.004998279682682854,0.272,0.3031837238062814,-0.0026534712591268603,[0.         0.         0.         0.01955354 0.16643975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122266 0.         0.         0.         0.01955354 0.         0.         0.         0.         0.         0.         0.77323051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
440,0.039712,0.140107,0.004998279682682854,0.276,0.29734107169672147,-0.005761056802215017,[0.         0.         0.         0.01955354 0.16643975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122266 0.         0.         0.         0.01955354 0.         0.         0.         0.         0.         0.         0.77323051 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,5,,problem_solving
