iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.01478470402566427,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.027034753448467775,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.048303158032629925,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.05686038041106781,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.09782198981489913,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.09115023254073512,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.03218698269211505,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.04214959428980617,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.11614077042781648,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.02250270703899034,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.03855146484056367,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.019941050461723606,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.10770876226551263,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.0349309615730717,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.0074083928477881355,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.08153382532515047,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.030726107244209034,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.039012361457802514,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.016527231370297196,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.03155431376267179,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.08060016740554464,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.00895111408496728,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.029503212831093792,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.00521654668759217,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.04774573729885325,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.0017722459230708422,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.038210637674141595,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.11340733693678831,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.060823531660188994,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.07579532703891474,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,-0.014756913979025272,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07447844815349812,0.152737,0.003780103693003782,0.5,0.5,0.02042806009155637,[0.         0.         0.         0.         0.14804304 0.01699947 0.         0.         0.         0.12693313 0.10816547 0.         0.         0.         0.02370185 0.         0.12961859 0.         0.         0.         0.         0.         0.         0.         0.         0.13883482 0.         0.13053413 0.01484833 0.16232117 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07184279812977369,0.18806,0.003942297405161868,0.5,0.5,0.061041592001588575,[0.         0.05423441 0.01570489 0.         0.         0.         0.         0.09135766 0.23674434 0.         0.         0.         0.         0.         0.         0.1031437  0.         0.         0.1805603  0.         0.         0.01348809 0.         0.         0.         0.02807042 0.         0.21416654 0.         0.         0.06252965],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
