iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028649754497960638,0.118903,0.0015616813438581836,0.14,0.576219877795131,0.005737510902197164,[0.         0.         0.         0.01976306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976306 0.         0.04468733 0.         0.         0.91578655 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
110,0.021845838706159117,0.119062,0.004936162282483336,0.14400000000000002,0.5651155472515784,0.00889747142520933,[0.         0.         0.         0.02994501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460746 0.         0.         0.         0.02994501 0.         0.         0.89550251 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
120,0.021845838706159117,0.119062,0.004936162282483336,0.14800000000000002,0.554225208209486,0.004290456790408752,[0.         0.         0.         0.02994501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460746 0.         0.         0.         0.02994501 0.         0.         0.89550251 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
130,0.021845838706159117,0.119062,0.004936162282483336,0.15200000000000002,0.5435447368396396,-0.013202435584540111,[0.         0.         0.         0.02994501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04460746 0.         0.         0.         0.02994501 0.         0.         0.89550251 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
140,0.021788393680479516,0.113599,0.003441121127926331,0.156,0.5330700887831185,0.01803853646525766,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
150,0.021788393680479516,0.113599,0.003441121127926331,0.16,0.5227972976198237,-0.008476970281861665,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
160,0.021788393680479516,0.113599,0.003441121127926331,0.164,0.5127224733665192,-0.005037924725414573,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
170,0.021788393680479516,0.113599,0.003441121127926331,0.168,0.5028418010038177,-0.020012846185245133,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
180,0.021788393680479516,0.113599,0.003441121127926331,0.17200000000000001,0.4931515390315523,0.02769357944661556,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
190,0.021788393680479516,0.113599,0.003441121127926331,0.176,0.48364801805198804,-0.020320833299712994,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
200,0.021788393680479516,0.113599,0.003441121127926331,0.18,0.4743276393803366,-0.002489389955417102,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
210,0.021788393680479516,0.113599,0.003441121127926331,0.184,0.4651868736820473,-0.009534118899112556,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
220,0.021788393680479516,0.113599,0.003441121127926331,0.188,0.4562222596363586,-0.011170312465720367,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
230,0.021788393680479516,0.113599,0.003441121127926331,0.192,0.44743040262560535,-0.0007735863442658797,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
240,0.021788393680479516,0.113599,0.003441121127926331,0.196,0.438807973449783,0.021426632198086326,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
250,0.021788393680479516,0.113599,0.003441121127926331,0.2,0.430351707065885,-0.008732147362592318,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
260,0.021788393680479516,0.113599,0.003441121127926331,0.20400000000000001,0.4220584013515329,-0.002725462669445663,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
270,0.021788393680479516,0.113599,0.003441121127926331,0.20800000000000002,0.4139249158924335,0.003950747529973657,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
280,0.021788393680479516,0.113599,0.003441121127926331,0.21200000000000002,0.40594817079320256,0.016414594840716504,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
290,0.021788393680479516,0.113599,0.003441121127926331,0.21600000000000003,0.3981251455111055,-0.020200691566792942,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
300,0.021788393680479516,0.113599,0.003441121127926331,0.22000000000000003,0.3904528777122722,0.002361015289296075,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
310,0.021788393680479516,0.113599,0.003441121127926331,0.224,0.3829284621499548,-0.005993515838025535,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
320,0.021788393680479516,0.113599,0.003441121127926331,0.228,0.3755490495644016,0.007002916644096834,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
330,0.021788393680479516,0.113599,0.003441121127926331,0.232,0.3683118456039322,-0.014427474069107044,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
340,0.021788393680479516,0.113599,0.003441121127926331,0.23600000000000002,0.3612141097668044,-0.005015260605693003,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
350,0.021788393680479516,0.113599,0.003441121127926331,0.24000000000000002,0.3542531543634719,0.004306330817113995,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
360,0.021788393680479516,0.113599,0.003441121127926331,0.24400000000000002,0.3474263434988409,0.015173583219231115,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
370,0.021788393680479516,0.113599,0.003441121127926331,0.24800000000000003,0.3407310920741399,-0.003629170957827116,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
380,0.021788393680479516,0.113599,0.003441121127926331,0.252,0.33416486480802304,0.00018505809385471923,[0.         0.         0.         0.         0.03016144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04452347 0.         0.         0.         0.         0.         0.04505222 0.         0.         0.88026287 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
390,0.016262727862144458,0.119872,0.004396320391357678,0.256,0.3277251752765399,-0.01287726828628416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441875 0.         0.         0.03451553 0.         0.         0.         0.         0.         0.01742578 0.         0.         0.90363994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
400,0.016262727862144458,0.119872,0.004396320391357678,0.26,0.3214095849716039,-0.003375106507499886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441875 0.         0.         0.03451553 0.         0.         0.         0.         0.         0.01742578 0.         0.         0.90363994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
410,0.016262727862144458,0.119872,0.004396320391357678,0.264,0.31521570237760627,0.003443620701037397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441875 0.         0.         0.03451553 0.         0.         0.         0.         0.         0.01742578 0.         0.         0.90363994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
420,0.016262727862144458,0.119872,0.004396320391357678,0.268,0.30914118206582436,0.007637790797181063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441875 0.         0.         0.03451553 0.         0.         0.         0.         0.         0.01742578 0.         0.         0.90363994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
430,0.016262727862144458,0.119872,0.004396320391357678,0.272,0.3031837238062814,0.00683628371272659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441875 0.         0.         0.03451553 0.         0.         0.         0.         0.         0.01742578 0.         0.         0.90363994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
440,0.016262727862144458,0.119872,0.004396320391357678,0.276,0.29734107169672147,0.007327455801977062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441875 0.         0.         0.03451553 0.         0.         0.         0.         0.         0.01742578 0.         0.         0.90363994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,4,,problem_solving
