iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011389005070309176,0.112941,0.004748425858690167,0.14,0.576219877795131,0.0024638019700863696,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
110,0.011389005070309176,0.112941,0.004748425858690167,0.14400000000000002,0.5651155472515784,0.00476147241247575,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
120,0.011389005070309176,0.112941,0.004748425858690167,0.14800000000000002,0.554225208209486,0.003211332306494903,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
130,0.011389005070309176,0.112941,0.004748425858690167,0.15200000000000002,0.5435447368396396,0.008975053954702272,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
140,0.011389005070309176,0.112941,0.004748425858690167,0.156,0.5330700887831185,0.0004538114615150554,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
150,0.011389005070309176,0.112941,0.004748425858690167,0.16,0.5227972976198237,-0.023224964596876438,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
160,0.011389005070309176,0.112941,0.004748425858690167,0.164,0.5127224733665192,-0.027718647859199086,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
170,0.011389005070309176,0.112941,0.004748425858690167,0.168,0.5028418010038177,0.03061096028713164,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
180,0.011389005070309176,0.112941,0.004748425858690167,0.17200000000000001,0.4931515390315523,0.02217476510302476,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
190,0.011389005070309176,0.112941,0.004748425858690167,0.176,0.48364801805198804,-0.015665747229457155,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
200,0.011389005070309176,0.112941,0.004748425858690167,0.18,0.4743276393803366,0.005862123274836412,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
210,0.011389005070309176,0.112941,0.004748425858690167,0.184,0.4651868736820473,-0.01903056245012517,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
220,0.011389005070309176,0.112941,0.004748425858690167,0.188,0.4562222596363586,0.03230317074747613,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
230,0.011389005070309176,0.112941,0.004748425858690167,0.192,0.44743040262560535,0.018552805109638214,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
240,0.011389005070309176,0.112941,0.004748425858690167,0.196,0.438807973449783,-0.025916798922839178,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
250,0.011389005070309176,0.112941,0.004748425858690167,0.2,0.430351707065885,-0.002126603471211454,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
260,0.011389005070309176,0.112941,0.004748425858690167,0.20400000000000001,0.4220584013515329,0.005088558202614427,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
270,0.011389005070309176,0.112941,0.004748425858690167,0.20800000000000002,0.4139249158924335,-0.003958405661284906,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
280,0.011389005070309176,0.112941,0.004748425858690167,0.21200000000000002,0.40594817079320256,-0.003434479673536728,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
290,0.011389005070309176,0.112941,0.004748425858690167,0.21600000000000003,0.3981251455111055,0.007338615189741033,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
300,0.011389005070309176,0.112941,0.004748425858690167,0.22000000000000003,0.3904528777122722,0.010524862863472581,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
310,0.011389005070309176,0.112941,0.004748425858690167,0.224,0.3829284621499548,-0.005582475205379501,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
320,0.011389005070309176,0.112941,0.004748425858690167,0.228,0.3755490495644016,-0.0017548646385443546,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
330,0.011389005070309176,0.112941,0.004748425858690167,0.232,0.3683118456039322,-0.006309960286023323,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
340,0.011389005070309176,0.112941,0.004748425858690167,0.23600000000000002,0.3612141097668044,-0.01932178451285031,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
350,0.011389005070309176,0.112941,0.004748425858690167,0.24000000000000002,0.3542531543634719,0.013450617145651229,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
360,0.011389005070309176,0.112941,0.004748425858690167,0.24400000000000002,0.3474263434988409,0.019226810096572476,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
370,0.011389005070309176,0.112941,0.004748425858690167,0.24800000000000003,0.3407310920741399,0.01999025709329743,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
380,0.011389005070309176,0.112941,0.004748425858690167,0.252,0.33416486480802304,-0.004717430710428821,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
390,0.011389005070309176,0.112941,0.004748425858690167,0.256,0.3277251752765399,0.005328350158300906,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
400,0.011389005070309176,0.112941,0.004748425858690167,0.26,0.3214095849716039,-0.0038807977266838247,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
410,0.011389005070309176,0.112941,0.004748425858690167,0.264,0.31521570237760627,0.015109482971804622,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
420,0.011389005070309176,0.112941,0.004748425858690167,0.268,0.30914118206582436,0.0051062953363027195,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
430,0.011389005070309176,0.112941,0.004748425858690167,0.272,0.3031837238062814,0.006942662992082158,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
440,0.011389005070309176,0.112941,0.004748425858690167,0.276,0.29734107169672147,0.0009055125377052049,[0.04538648 0.         0.         0.         0.90389098 0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536127 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,4,,problem_solving
