iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038413022286779196,0.119966,0.0035470571925041387,0.14,0.576219877795131,-0.010314313583288203,[0.         0.         0.         0.         0.09188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030147 0.         0.         0.17776469 0.         0.65096459 0.         0.05908554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
110,0.038413022286779196,0.119966,0.0035470571925041387,0.14400000000000002,0.5651155472515784,-0.01596105283851174,[0.         0.         0.         0.         0.09188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030147 0.         0.         0.17776469 0.         0.65096459 0.         0.05908554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
120,0.038413022286779196,0.119966,0.0035470571925041387,0.14800000000000002,0.554225208209486,0.011073521899800553,[0.         0.         0.         0.         0.09188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030147 0.         0.         0.17776469 0.         0.65096459 0.         0.05908554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
130,0.03267278255042085,0.144034,0.0038786561339398482,0.15200000000000002,0.5435447368396396,0.02592098679356695,[0.         0.         0.         0.         0.         0.         0.         0.         0.05263799 0.         0.         0.         0.         0.         0.01873744 0.02910554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17463216 0.         0.72488687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
140,0.02919621350119605,0.154715,0.0030932850948946207,0.156,0.5330700887831185,0.01404015746812575,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
150,0.02919621350119605,0.154715,0.0030932850948946207,0.16,0.5227972976198237,0.0022321179740089725,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
160,0.02919621350119605,0.154715,0.0030932850948946207,0.164,0.5127224733665192,0.002885936934086787,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
170,0.02919621350119605,0.154715,0.0030932850948946207,0.168,0.5028418010038177,-0.012781064747456479,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
180,0.02919621350119605,0.154715,0.0030932850948946207,0.17200000000000001,0.4931515390315523,0.017606161967899416,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
190,0.02919621350119605,0.154715,0.0030932850948946207,0.176,0.48364801805198804,0.038736016671148045,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
200,0.02919621350119605,0.154715,0.0030932850948946207,0.18,0.4743276393803366,0.011610925698379846,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
210,0.02919621350119605,0.154715,0.0030932850948946207,0.184,0.4651868736820473,0.004801186608790716,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
220,0.02919621350119605,0.154715,0.0030932850948946207,0.188,0.4562222596363586,-0.00191766267603907,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
230,0.02919621350119605,0.154715,0.0030932850948946207,0.192,0.44743040262560535,-0.017387656064893047,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
240,0.02919621350119605,0.154715,0.0030932850948946207,0.196,0.438807973449783,0.00776435038914876,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
250,0.02919621350119605,0.154715,0.0030932850948946207,0.2,0.430351707065885,-0.0006871445200684659,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
260,0.02919621350119605,0.154715,0.0030932850948946207,0.20400000000000001,0.4220584013515329,0.0011987327787728558,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
270,0.02919621350119605,0.154715,0.0030932850948946207,0.20800000000000002,0.4139249158924335,0.027503103094064358,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
280,0.02919621350119605,0.154715,0.0030932850948946207,0.21200000000000002,0.40594817079320256,-0.006089933075676551,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
290,0.02919621350119605,0.154715,0.0030932850948946207,0.21600000000000003,0.3981251455111055,-0.027369573122479927,[0.         0.         0.         0.         0.         0.         0.         0.         0.07403796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24166544 0.01920145 0.64589371 0.         0.01920145 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
300,0.02874542746236094,0.133497,0.0024257629178283807,0.22000000000000003,0.3904528777122722,0.026313118708310695,[0.         0.         0.         0.         0.         0.         0.         0.         0.08784438 0.02272451 0.         0.02272451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276698 0.         0.         0.         0.         0.         0.82393961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
310,0.02874542746236094,0.133497,0.0024257629178283807,0.224,0.3829284621499548,-0.004470618690654789,[0.         0.         0.         0.         0.         0.         0.         0.         0.08784438 0.02272451 0.         0.02272451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276698 0.         0.         0.         0.         0.         0.82393961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
320,0.02680974435923625,0.127292,0.0012740101696135184,0.228,0.3755490495644016,0.011016646304916713,[0.         0.         0.         0.         0.11965211 0.         0.         0.         0.05943893 0.         0.         0.         0.         0.         0.         0.03106578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74452432 0.         0.04531885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
330,0.02680974435923625,0.127292,0.0012740101696135184,0.232,0.3683118456039322,0.01596188859122661,[0.         0.         0.         0.         0.11965211 0.         0.         0.         0.05943893 0.         0.         0.         0.         0.         0.         0.03106578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74452432 0.         0.04531885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
340,0.02680974435923625,0.127292,0.0012740101696135184,0.23600000000000002,0.3612141097668044,0.0012178667290054061,[0.         0.         0.         0.         0.11965211 0.         0.         0.         0.05943893 0.         0.         0.         0.         0.         0.         0.03106578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74452432 0.         0.04531885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
350,0.02680974435923625,0.127292,0.0012740101696135184,0.24000000000000002,0.3542531543634719,-0.0054303460465217855,[0.         0.         0.         0.         0.11965211 0.         0.         0.         0.05943893 0.         0.         0.         0.         0.         0.         0.03106578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74452432 0.         0.04531885 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
360,0.026733091114320807,0.119966,0.0035470571925041387,0.24400000000000002,0.3474263434988409,-0.0037706714405649684,[0.         0.         0.         0.         0.09188371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030147 0.         0.         0.17776469 0.         0.65096459 0.         0.05908554 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
370,0.023398281462939305,0.125212,0.0037100503081349506,0.24800000000000003,0.3407310920741399,0.0006396657027444687,[0.         0.         0.         0.         0.11702821 0.         0.         0.         0.05985987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979737 0.         0.         0.         0.         0.01894495 0.         0.         0.         0.74436961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
380,0.023398281462939305,0.125212,0.0037100503081349506,0.252,0.33416486480802304,-0.006939856671666367,[0.         0.         0.         0.         0.11702821 0.         0.         0.         0.05985987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979737 0.         0.         0.         0.         0.01894495 0.         0.         0.         0.74436961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
390,0.023398281462939305,0.125212,0.0037100503081349506,0.256,0.3277251752765399,0.019920072617255157,[0.         0.         0.         0.         0.11702821 0.         0.         0.         0.05985987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979737 0.         0.         0.         0.         0.01894495 0.         0.         0.         0.74436961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
400,0.023398281462939305,0.125212,0.0037100503081349506,0.26,0.3214095849716039,0.011549289894131705,[0.         0.         0.         0.         0.11702821 0.         0.         0.         0.05985987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979737 0.         0.         0.         0.         0.01894495 0.         0.         0.         0.74436961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
410,0.023398281462939305,0.125212,0.0037100503081349506,0.264,0.31521570237760627,0.016017085245238195,[0.         0.         0.         0.         0.11702821 0.         0.         0.         0.05985987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979737 0.         0.         0.         0.         0.01894495 0.         0.         0.         0.74436961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
420,0.023398281462939305,0.125212,0.0037100503081349506,0.268,0.30914118206582436,0.002554450589742468,[0.         0.         0.         0.         0.11702821 0.         0.         0.         0.05985987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979737 0.         0.         0.         0.         0.01894495 0.         0.         0.         0.74436961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
430,0.023398281462939305,0.125212,0.0037100503081349506,0.272,0.3031837238062814,0.007258904443884024,[0.         0.         0.         0.         0.11702821 0.         0.         0.         0.05985987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05979737 0.         0.         0.         0.         0.01894495 0.         0.         0.         0.74436961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
