iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04632696369240599,0.189776,0.004206082439698616,0.156,0.5330700887831185,0.029542216880384282,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
150,0.04632696369240599,0.189776,0.004206082439698616,0.16,0.5227972976198237,0.01243557850454657,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
160,0.042074072053881,0.185057,0.004711618173908234,0.164,0.5127224733665192,-0.023090495597975866,[0.         0.         0.         0.         0.1006359  0.         0.         0.         0.         0.         0.03252667 0.         0.         0.         0.         0.03127315 0.02420993 0.         0.05184714 0.         0.         0.0234219  0.02092281 0.         0.         0.19530774 0.         0.48664396 0.0332108  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
170,0.0381487189957919,0.186587,0.0038720354545562666,0.168,0.5028418010038177,0.005216575255237063,[0.         0.         0.         0.         0.09545996 0.         0.         0.         0.         0.         0.06295715 0.         0.01821152 0.         0.         0.03660364 0.         0.03922285 0.03486085 0.         0.         0.         0.         0.01821152 0.         0.15165747 0.         0.51278905 0.         0.03002598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
180,0.0381487189957919,0.186587,0.0038720354545562666,0.17200000000000001,0.4931515390315523,-0.005704290227218533,[0.         0.         0.         0.         0.09545996 0.         0.         0.         0.         0.         0.06295715 0.         0.01821152 0.         0.         0.03660364 0.         0.03922285 0.03486085 0.         0.         0.         0.         0.01821152 0.         0.15165747 0.         0.51278905 0.         0.03002598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
190,0.0381487189957919,0.186587,0.0038720354545562666,0.176,0.48364801805198804,-0.015824457902435102,[0.         0.         0.         0.         0.09545996 0.         0.         0.         0.         0.         0.06295715 0.         0.01821152 0.         0.         0.03660364 0.         0.03922285 0.03486085 0.         0.         0.         0.         0.01821152 0.         0.15165747 0.         0.51278905 0.         0.03002598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
200,0.0381487189957919,0.186587,0.0038720354545562666,0.18,0.4743276393803366,-0.006575733532802601,[0.         0.         0.         0.         0.09545996 0.         0.         0.         0.         0.         0.06295715 0.         0.01821152 0.         0.         0.03660364 0.         0.03922285 0.03486085 0.         0.         0.         0.         0.01821152 0.         0.15165747 0.         0.51278905 0.         0.03002598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
210,0.0381487189957919,0.186587,0.0038720354545562666,0.184,0.4651868736820473,0.006564028561590419,[0.         0.         0.         0.         0.09545996 0.         0.         0.         0.         0.         0.06295715 0.         0.01821152 0.         0.         0.03660364 0.         0.03922285 0.03486085 0.         0.         0.         0.         0.01821152 0.         0.15165747 0.         0.51278905 0.         0.03002598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
220,0.0381487189957919,0.186587,0.0038720354545562666,0.188,0.4562222596363586,-0.011112899645248784,[0.         0.         0.         0.         0.09545996 0.         0.         0.         0.         0.         0.06295715 0.         0.01821152 0.         0.         0.03660364 0.         0.03922285 0.03486085 0.         0.         0.         0.         0.01821152 0.         0.15165747 0.         0.51278905 0.         0.03002598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
230,0.0381487189957919,0.186587,0.0038720354545562666,0.192,0.44743040262560535,-0.009574403671978106,[0.         0.         0.         0.         0.09545996 0.         0.         0.         0.         0.         0.06295715 0.         0.01821152 0.         0.         0.03660364 0.         0.03922285 0.03486085 0.         0.         0.         0.         0.01821152 0.         0.15165747 0.         0.51278905 0.         0.03002598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
240,0.03600204493732635,0.192105,0.0035495658523562205,0.196,0.438807973449783,0.027530551926842242,[0.         0.         0.         0.         0.07525472 0.         0.         0.         0.02617966 0.         0.03773002 0.         0.03864687 0.         0.         0.         0.02389767 0.         0.03824513 0.         0.         0.02860632 0.         0.         0.         0.19671503 0.         0.49779262 0.03693196 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
250,0.03358151822123125,0.189776,0.004206082439698616,0.2,0.430351707065885,-0.004864798631023386,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
260,0.03358151822123125,0.189776,0.004206082439698616,0.20400000000000001,0.4220584013515329,0.0044660061235370675,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
270,0.03358151822123125,0.189776,0.004206082439698616,0.20800000000000002,0.4139249158924335,-0.004029005192181928,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
280,0.03358151822123125,0.189776,0.004206082439698616,0.21200000000000002,0.40594817079320256,-0.014775688669205965,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
290,0.03358151822123125,0.189776,0.004206082439698616,0.21600000000000003,0.3981251455111055,-0.01107781780715095,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
300,0.03358151822123125,0.189776,0.004206082439698616,0.22000000000000003,0.3904528777122722,-0.002404134460650027,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
310,0.03358151822123125,0.189776,0.004206082439698616,0.224,0.3829284621499548,-0.008789289160482393,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
320,0.03358151822123125,0.189776,0.004206082439698616,0.228,0.3755490495644016,0.018664952706895426,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
330,0.03358151822123125,0.189776,0.004206082439698616,0.232,0.3683118456039322,-0.0005046885355354556,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
340,0.03358151822123125,0.189776,0.004206082439698616,0.23600000000000002,0.3612141097668044,-0.014119357848094342,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
350,0.03358151822123125,0.189776,0.004206082439698616,0.24000000000000002,0.3542531543634719,0.009053521942901885,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
360,0.03358151822123125,0.189776,0.004206082439698616,0.24400000000000002,0.3474263434988409,0.010304324451706712,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
370,0.03358151822123125,0.189776,0.004206082439698616,0.24800000000000003,0.3407310920741399,0.005063344055902947,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
380,0.03358151822123125,0.189776,0.004206082439698616,0.252,0.33416486480802304,0.0016206515215652735,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
390,0.03358151822123125,0.189776,0.004206082439698616,0.256,0.3277251752765399,0.00010131905974513238,[0.         0.         0.         0.         0.0529508  0.         0.         0.         0.06881839 0.         0.04896677 0.         0.         0.         0.02732738 0.03239794 0.         0.         0.03158194 0.         0.         0.         0.01967819 0.         0.         0.17681267 0.         0.51821827 0.         0.02324765 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
400,0.03299532733177984,0.191814,0.0041840532719472625,0.26,0.3214095849716039,0.004202859665954552,[0.         0.01800374 0.         0.         0.0932975  0.         0.         0.         0.         0.         0.030205   0.         0.01966564 0.         0.03288714 0.02510896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34121756 0.         0.38834174 0.02539442 0.0258783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
410,0.03299532733177984,0.191814,0.0041840532719472625,0.264,0.31521570237760627,-0.00389697955878238,[0.         0.01800374 0.         0.         0.0932975  0.         0.         0.         0.         0.         0.030205   0.         0.01966564 0.         0.03288714 0.02510896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34121756 0.         0.38834174 0.02539442 0.0258783  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
