iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0695739215617191,0.190429,0.003938152881711611,0.14,0.576219877795131,0.010337835131890533,[0.         0.         0.         0.         0.         0.         0.02942054 0.         0.         0.         0.         0.02711148 0.0378464  0.         0.         0.03061525 0.         0.01893293 0.03017334 0.         0.         0.         0.         0.01893293 0.         0.33456067 0.         0.45347354 0.         0.         0.01893293],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
110,0.0695739215617191,0.190429,0.003938152881711611,0.14400000000000002,0.5651155472515784,0.0030056440131818038,[0.         0.         0.         0.         0.         0.         0.02942054 0.         0.         0.         0.         0.02711148 0.0378464  0.         0.         0.03061525 0.         0.01893293 0.03017334 0.         0.         0.         0.         0.01893293 0.         0.33456067 0.         0.45347354 0.         0.         0.01893293],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
120,0.0695739215617191,0.190429,0.003938152881711611,0.14800000000000002,0.554225208209486,-0.003148001183887267,[0.         0.         0.         0.         0.         0.         0.02942054 0.         0.         0.         0.         0.02711148 0.0378464  0.         0.         0.03061525 0.         0.01893293 0.03017334 0.         0.         0.         0.         0.01893293 0.         0.33456067 0.         0.45347354 0.         0.         0.01893293],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
130,0.0695739215617191,0.190429,0.003938152881711611,0.15200000000000002,0.5435447368396396,-0.008242402616064388,[0.         0.         0.         0.         0.         0.         0.02942054 0.         0.         0.         0.         0.02711148 0.0378464  0.         0.         0.03061525 0.         0.01893293 0.03017334 0.         0.         0.         0.         0.01893293 0.         0.33456067 0.         0.45347354 0.         0.         0.01893293],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
140,0.0695739215617191,0.190429,0.003938152881711611,0.156,0.5330700887831185,-0.03107291457258205,[0.         0.         0.         0.         0.         0.         0.02942054 0.         0.         0.         0.         0.02711148 0.0378464  0.         0.         0.03061525 0.         0.01893293 0.03017334 0.         0.         0.         0.         0.01893293 0.         0.33456067 0.         0.45347354 0.         0.         0.01893293],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
150,0.0695739215617191,0.190429,0.003938152881711611,0.16,0.5227972976198237,0.007866686723676483,[0.         0.         0.         0.         0.         0.         0.02942054 0.         0.         0.         0.         0.02711148 0.0378464  0.         0.         0.03061525 0.         0.01893293 0.03017334 0.         0.         0.         0.         0.01893293 0.         0.33456067 0.         0.45347354 0.         0.         0.01893293],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
160,0.0695739215617191,0.190429,0.003938152881711611,0.164,0.5127224733665192,-0.008504196302987087,[0.         0.         0.         0.         0.         0.         0.02942054 0.         0.         0.         0.         0.02711148 0.0378464  0.         0.         0.03061525 0.         0.01893293 0.03017334 0.         0.         0.         0.         0.01893293 0.         0.33456067 0.         0.45347354 0.         0.         0.01893293],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
170,0.0661739742806474,0.19189,0.004328128057718655,0.168,0.5028418010038177,0.006277070718093984,[0.         0.         0.03087658 0.         0.04861501 0.04435821 0.         0.         0.         0.         0.         0.         0.02691434 0.         0.         0.02157802 0.         0.         0.03051705 0.         0.01713989 0.         0.         0.03293508 0.         0.49463563 0.         0.25243019 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
180,0.05919336005231795,0.198417,0.0038533746365551425,0.17200000000000001,0.4931515390315523,0.007946761293714409,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
190,0.05919336005231795,0.198417,0.0038533746365551425,0.176,0.48364801805198804,-0.015662775869547563,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
200,0.05919336005231795,0.198417,0.0038533746365551425,0.18,0.4743276393803366,0.009353792709667446,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
210,0.05919336005231795,0.198417,0.0038533746365551425,0.184,0.4651868736820473,-0.007384267744492026,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
220,0.05919336005231795,0.198417,0.0038533746365551425,0.188,0.4562222596363586,-0.003162138284371048,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
230,0.05919336005231795,0.198417,0.0038533746365551425,0.192,0.44743040262560535,-0.00829357497717465,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
240,0.05919336005231795,0.198417,0.0038533746365551425,0.196,0.438807973449783,0.013786679814508538,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
250,0.05919336005231795,0.198417,0.0038533746365551425,0.2,0.430351707065885,0.014837906413412445,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
260,0.05919336005231795,0.198417,0.0038533746365551425,0.20400000000000001,0.4220584013515329,0.0083325659681193,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
270,0.05919336005231795,0.198417,0.0038533746365551425,0.20800000000000002,0.4139249158924335,-0.01693958778725048,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
280,0.05919336005231795,0.198417,0.0038533746365551425,0.21200000000000002,0.40594817079320256,0.033548082416855814,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
290,0.05919336005231795,0.198417,0.0038533746365551425,0.21600000000000003,0.3981251455111055,0.012935890018395737,[0.         0.         0.02726922 0.         0.05107874 0.         0.         0.         0.04800114 0.         0.         0.03641065 0.02256254 0.         0.         0.02414568 0.         0.         0.06286733 0.02061465 0.         0.         0.         0.         0.         0.48981672 0.         0.21723332 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
300,0.05498283058492526,0.183926,0.004681285718400363,0.22000000000000003,0.3904528777122722,0.011781856112036476,[0.         0.         0.02634602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506711 0.         0.03319568 0.02837051 0.02522928 0.         0.         0.         0.03230938 0.         0.48821372 0.01937993 0.28412944 0.         0.         0.02775894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
310,0.05498283058492526,0.183926,0.004681285718400363,0.224,0.3829284621499548,0.0015176794821288612,[0.         0.         0.02634602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03506711 0.         0.03319568 0.02837051 0.02522928 0.         0.         0.         0.03230938 0.         0.48821372 0.01937993 0.28412944 0.         0.         0.02775894],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
320,0.05150005462656802,0.191513,0.0053623141794595305,0.228,0.3755490495644016,-0.020455252278639386,[0.         0.         0.02923938 0.         0.         0.04812151 0.         0.         0.         0.         0.         0.03877495 0.03024806 0.         0.04045237 0.02672421 0.         0.         0.03176239 0.03757354 0.         0.         0.         0.         0.         0.68263499 0.         0.03446861 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
330,0.05150005462656802,0.191513,0.0053623141794595305,0.232,0.3683118456039322,0.00611683487828657,[0.         0.         0.02923938 0.         0.         0.04812151 0.         0.         0.         0.         0.         0.03877495 0.03024806 0.         0.04045237 0.02672421 0.         0.         0.03176239 0.03757354 0.         0.         0.         0.         0.         0.68263499 0.         0.03446861 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
340,0.05150005462656802,0.191513,0.0053623141794595305,0.23600000000000002,0.3612141097668044,-0.00661917179236732,[0.         0.         0.02923938 0.         0.         0.04812151 0.         0.         0.         0.         0.         0.03877495 0.03024806 0.         0.04045237 0.02672421 0.         0.         0.03176239 0.03757354 0.         0.         0.         0.         0.         0.68263499 0.         0.03446861 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
350,0.05150005462656802,0.191513,0.0053623141794595305,0.24000000000000002,0.3542531543634719,-0.005105747681818985,[0.         0.         0.02923938 0.         0.         0.04812151 0.         0.         0.         0.         0.         0.03877495 0.03024806 0.         0.04045237 0.02672421 0.         0.         0.03176239 0.03757354 0.         0.         0.         0.         0.         0.68263499 0.         0.03446861 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
360,0.05150005462656802,0.191513,0.0053623141794595305,0.24400000000000002,0.3474263434988409,0.005291133494611824,[0.         0.         0.02923938 0.         0.         0.04812151 0.         0.         0.         0.         0.         0.03877495 0.03024806 0.         0.04045237 0.02672421 0.         0.         0.03176239 0.03757354 0.         0.         0.         0.         0.         0.68263499 0.         0.03446861 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
370,0.05150005462656802,0.191513,0.0053623141794595305,0.24800000000000003,0.3407310920741399,-0.009639788749135946,[0.         0.         0.02923938 0.         0.         0.04812151 0.         0.         0.         0.         0.         0.03877495 0.03024806 0.         0.04045237 0.02672421 0.         0.         0.03176239 0.03757354 0.         0.         0.         0.         0.         0.68263499 0.         0.03446861 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
380,0.05150005462656802,0.191513,0.0053623141794595305,0.252,0.33416486480802304,-0.00029409368766278164,[0.         0.         0.02923938 0.         0.         0.04812151 0.         0.         0.         0.         0.         0.03877495 0.03024806 0.         0.04045237 0.02672421 0.         0.         0.03176239 0.03757354 0.         0.         0.         0.         0.         0.68263499 0.         0.03446861 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
390,0.05132436744157899,0.19189,0.004328128057718655,0.256,0.3277251752765399,-0.000432132403303484,[0.         0.         0.03087658 0.         0.04861501 0.04435821 0.         0.         0.         0.         0.         0.         0.02691434 0.         0.         0.02157802 0.         0.         0.03051705 0.         0.01713989 0.         0.         0.03293508 0.         0.49463563 0.         0.25243019 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
400,0.05132436744157899,0.19189,0.004328128057718655,0.26,0.3214095849716039,0.009647717797895411,[0.         0.         0.03087658 0.         0.04861501 0.04435821 0.         0.         0.         0.         0.         0.         0.02691434 0.         0.         0.02157802 0.         0.         0.03051705 0.         0.01713989 0.         0.         0.03293508 0.         0.49463563 0.         0.25243019 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
410,0.05132436744157899,0.19189,0.004328128057718655,0.264,0.31521570237760627,0.017107255078752766,[0.         0.         0.03087658 0.         0.04861501 0.04435821 0.         0.         0.         0.         0.         0.         0.02691434 0.         0.         0.02157802 0.         0.         0.03051705 0.         0.01713989 0.         0.         0.03293508 0.         0.49463563 0.         0.25243019 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
420,0.05132436744157899,0.19189,0.004328128057718655,0.268,0.30914118206582436,-0.0023780950849140664,[0.         0.         0.03087658 0.         0.04861501 0.04435821 0.         0.         0.         0.         0.         0.         0.02691434 0.         0.         0.02157802 0.         0.         0.03051705 0.         0.01713989 0.         0.         0.03293508 0.         0.49463563 0.         0.25243019 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
