iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05027765661916021,0.163343,0.0025313437595697996,0.14,0.576219877795131,0.014785974434419208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990946 0.04759412 0.         0.         0.         0.         0.03630653 0.02948123 0.         0.         0.         0.05120923 0.         0.81549942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
110,0.05027765661916021,0.163343,0.0025313437595697996,0.14400000000000002,0.5651155472515784,0.023112834860923952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990946 0.04759412 0.         0.         0.         0.         0.03630653 0.02948123 0.         0.         0.         0.05120923 0.         0.81549942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
120,0.05027765661916021,0.163343,0.0025313437595697996,0.14800000000000002,0.554225208209486,-0.0020434366556250153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990946 0.04759412 0.         0.         0.         0.         0.03630653 0.02948123 0.         0.         0.         0.05120923 0.         0.81549942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
130,0.05027765661916021,0.163343,0.0025313437595697996,0.15200000000000002,0.5435447368396396,0.009822746295448803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990946 0.04759412 0.         0.         0.         0.         0.03630653 0.02948123 0.         0.         0.         0.05120923 0.         0.81549942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
140,0.03824976913299597,0.155358,0.004460147468321861,0.156,0.5330700887831185,0.013423771244996986,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
150,0.03824976913299597,0.155358,0.004460147468321861,0.16,0.5227972976198237,0.029032509049735433,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
160,0.03824976913299597,0.155358,0.004460147468321861,0.164,0.5127224733665192,0.008381986633257277,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
170,0.03824976913299597,0.155358,0.004460147468321861,0.168,0.5028418010038177,0.006861738552247243,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
180,0.03824976913299597,0.155358,0.004460147468321861,0.17200000000000001,0.4931515390315523,-0.012556954519975128,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
190,0.028477995750436264,0.167787,0.004126969221753417,0.176,0.48364801805198804,-0.018289751405449976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03793759 0.         0.03262631 0.         0.         0.         0.03522708 0.         0.         0.         0.04158573 0.         0.81301173 0.         0.         0.03961156],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
200,0.021755782671749352,0.151287,0.0043641376614875676,0.18,0.4743276393803366,-0.012530947117299438,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
210,0.021755782671749352,0.151287,0.0043641376614875676,0.184,0.4651868736820473,-0.002242498983536964,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
220,0.021755782671749352,0.151287,0.0043641376614875676,0.188,0.4562222596363586,0.0067181681245505305,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
230,0.021755782671749352,0.151287,0.0043641376614875676,0.192,0.44743040262560535,0.005984735228148232,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
240,0.021755782671749352,0.151287,0.0043641376614875676,0.196,0.438807973449783,0.010960606538583237,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
250,0.021755782671749352,0.151287,0.0043641376614875676,0.2,0.430351707065885,0.0070270374026920514,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
260,0.021755782671749352,0.151287,0.0043641376614875676,0.20400000000000001,0.4220584013515329,0.030605286311572236,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
270,0.021755782671749352,0.151287,0.0043641376614875676,0.20800000000000002,0.4139249158924335,0.011615323902143725,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
280,0.021755782671749352,0.151287,0.0043641376614875676,0.21200000000000002,0.40594817079320256,0.0022778419311718545,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
290,0.021755782671749352,0.151287,0.0043641376614875676,0.21600000000000003,0.3981251455111055,-0.004929496362408008,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
300,0.021755782671749352,0.151287,0.0043641376614875676,0.22000000000000003,0.3904528777122722,0.008666330120932849,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
310,0.021755782671749352,0.151287,0.0043641376614875676,0.224,0.3829284621499548,-0.007778022687863194,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
320,0.021755782671749352,0.151287,0.0043641376614875676,0.228,0.3755490495644016,0.001591638666786945,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
330,0.021755782671749352,0.151287,0.0043641376614875676,0.232,0.3683118456039322,0.0026361672377993453,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
340,0.021755782671749352,0.151287,0.0043641376614875676,0.23600000000000002,0.3612141097668044,0.001646523682880235,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
350,0.021755782671749352,0.151287,0.0043641376614875676,0.24000000000000002,0.3542531543634719,0.0021526086933117503,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
360,0.021755782671749352,0.151287,0.0043641376614875676,0.24400000000000002,0.3474263434988409,0.007547946474730152,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
370,0.021755782671749352,0.151287,0.0043641376614875676,0.24800000000000003,0.3407310920741399,-0.02165371671603063,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
380,0.021755782671749352,0.151287,0.0043641376614875676,0.252,0.33416486480802304,-0.009247712075026997,[0.         0.         0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.02369159 0.         0.         0.         0.         0.         0.02369159 0.         0.         0.         0.03757174 0.         0.         0.         0.07851485 0.         0.81283865 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
390,0.01960075881168115,0.155358,0.004460147468321861,0.256,0.3277251752765399,-0.00299103254800226,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
400,0.01960075881168115,0.155358,0.004460147468321861,0.26,0.3214095849716039,0.0040633886110774415,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
410,0.01960075881168115,0.155358,0.004460147468321861,0.264,0.31521570237760627,-0.006172866299677031,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
420,0.01960075881168115,0.155358,0.004460147468321861,0.268,0.30914118206582436,-0.006237855441577095,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
430,0.01960075881168115,0.155358,0.004460147468321861,0.272,0.3031837238062814,0.015448225714775766,[0.         0.         0.         0.         0.         0.0202212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202212  0.04176546 0.         0.         0.05675243 0.         0.84081852 0.         0.0202212  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
