iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0743110355271187,0.156198,0.002376323447032952,0.14,0.576219877795131,-0.010243780114611998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03143352 0.04992552 0.         0.         0.         0.         0.         0.         0.         0.         0.03294684 0.         0.         0.03495823 0.         0.         0.80638422 0.         0.         0.04435166],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
110,0.06906683100374408,0.147658,0.0042986538326791725,0.14400000000000002,0.5651155472515784,-0.012210509413214688,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
120,0.06906683100374408,0.147658,0.0042986538326791725,0.14800000000000002,0.554225208209486,0.0078028269937578795,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
130,0.06906683100374408,0.147658,0.0042986538326791725,0.15200000000000002,0.5435447368396396,0.001031664762348899,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
140,0.06906683100374408,0.147658,0.0042986538326791725,0.156,0.5330700887831185,0.014837855751135788,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
150,0.06906683100374408,0.147658,0.0042986538326791725,0.16,0.5227972976198237,0.0028760763396663367,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
160,0.06906683100374408,0.147658,0.0042986538326791725,0.164,0.5127224733665192,-0.017166071853245278,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
170,0.0648924685873506,0.147288,0.003780389612385287,0.168,0.5028418010038177,0.010541010894125107,[0.         0.         0.         0.02621905 0.         0.         0.         0.         0.02513455 0.         0.         0.         0.         0.03244456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36536349 0.         0.51278737 0.         0.         0.03805099],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
180,0.0648924685873506,0.147288,0.003780389612385287,0.17200000000000001,0.4931515390315523,0.014455409883253084,[0.         0.         0.         0.02621905 0.         0.         0.         0.         0.02513455 0.         0.         0.         0.         0.03244456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36536349 0.         0.51278737 0.         0.         0.03805099],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
190,0.0648924685873506,0.147288,0.003780389612385287,0.176,0.48364801805198804,-0.001431232330192272,[0.         0.         0.         0.02621905 0.         0.         0.         0.         0.02513455 0.         0.         0.         0.         0.03244456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36536349 0.         0.51278737 0.         0.         0.03805099],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
200,0.0648924685873506,0.147288,0.003780389612385287,0.18,0.4743276393803366,0.009391549115920862,[0.         0.         0.         0.02621905 0.         0.         0.         0.         0.02513455 0.         0.         0.         0.         0.03244456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36536349 0.         0.51278737 0.         0.         0.03805099],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
210,0.0648924685873506,0.147288,0.003780389612385287,0.184,0.4651868736820473,0.012653392833582723,[0.         0.         0.         0.02621905 0.         0.         0.         0.         0.02513455 0.         0.         0.         0.         0.03244456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36536349 0.         0.51278737 0.         0.         0.03805099],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
220,0.06377184360840993,0.154704,0.00333684733653082,0.188,0.4562222596363586,-0.0029751523346376882,[0.         0.         0.         0.01959812 0.         0.         0.         0.         0.05024753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322277 0.         0.         0.         0.         0.         0.         0.13937742 0.         0.70946507 0.         0.         0.0480891 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
230,0.06377184360840993,0.154704,0.00333684733653082,0.192,0.44743040262560535,0.006278628178855206,[0.         0.         0.         0.01959812 0.         0.         0.         0.         0.05024753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322277 0.         0.         0.         0.         0.         0.         0.13937742 0.         0.70946507 0.         0.         0.0480891 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
240,0.06377184360840993,0.154704,0.00333684733653082,0.196,0.438807973449783,-0.02390388163432286,[0.         0.         0.         0.01959812 0.         0.         0.         0.         0.05024753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322277 0.         0.         0.         0.         0.         0.         0.13937742 0.         0.70946507 0.         0.         0.0480891 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
250,0.06377184360840993,0.154704,0.00333684733653082,0.2,0.430351707065885,0.0035996154142302153,[0.         0.         0.         0.01959812 0.         0.         0.         0.         0.05024753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322277 0.         0.         0.         0.         0.         0.         0.13937742 0.         0.70946507 0.         0.         0.0480891 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
260,0.06377184360840993,0.154704,0.00333684733653082,0.20400000000000001,0.4220584013515329,0.0003785058653844889,[0.         0.         0.         0.01959812 0.         0.         0.         0.         0.05024753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322277 0.         0.         0.         0.         0.         0.         0.13937742 0.         0.70946507 0.         0.         0.0480891 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
270,0.06377184360840993,0.154704,0.00333684733653082,0.20800000000000002,0.4139249158924335,-0.00027055022658873653,[0.         0.         0.         0.01959812 0.         0.         0.         0.         0.05024753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322277 0.         0.         0.         0.         0.         0.         0.13937742 0.         0.70946507 0.         0.         0.0480891 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
280,0.06066758974045537,0.157709,0.002944629271859586,0.21200000000000002,0.40594817079320256,0.0056696020980735165,[0.         0.         0.         0.         0.         0.         0.         0.         0.0263127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506396 0.         0.         0.0256465  0.59585543 0.         0.29523106 0.         0.         0.03189034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
290,0.06066758974045537,0.157709,0.002944629271859586,0.21600000000000003,0.3981251455111055,-0.014950104323135018,[0.         0.         0.         0.         0.         0.         0.         0.         0.0263127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506396 0.         0.         0.0256465  0.59585543 0.         0.29523106 0.         0.         0.03189034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
300,0.06066758974045537,0.157709,0.002944629271859586,0.22000000000000003,0.3904528777122722,0.017614805192776577,[0.         0.         0.         0.         0.         0.         0.         0.         0.0263127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506396 0.         0.         0.0256465  0.59585543 0.         0.29523106 0.         0.         0.03189034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
310,0.06066758974045537,0.157709,0.002944629271859586,0.224,0.3829284621499548,0.01081263927306638,[0.         0.         0.         0.         0.         0.         0.         0.         0.0263127  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506396 0.         0.         0.0256465  0.59585543 0.         0.29523106 0.         0.         0.03189034],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
320,0.05258586937247673,0.147658,0.0042986538326791725,0.228,0.3755490495644016,-0.012471141589745853,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
330,0.05258586937247673,0.147658,0.0042986538326791725,0.232,0.3683118456039322,0.003768062838732549,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
340,0.05258586937247673,0.147658,0.0042986538326791725,0.23600000000000002,0.3612141097668044,0.00574709764107005,[0.         0.         0.         0.         0.55376975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01552023 0.         0.13479457 0.         0.24756405 0.         0.01552023 0.03283117],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
350,0.048587075617364944,0.160942,0.005653972088233161,0.24000000000000002,0.3542531543634719,-0.0008848017437447134,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193273 0.         0.         0.         0.         0.05112258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240707 0.         0.         0.79174237 0.01971364 0.         0.0530816 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
360,0.048587075617364944,0.160942,0.005653972088233161,0.24400000000000002,0.3474263434988409,-0.015851423524640865,[0.         0.         0.         0.         0.         0.         0.         0.         0.04193273 0.         0.         0.         0.         0.05112258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240707 0.         0.         0.79174237 0.01971364 0.         0.0530816 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
370,0.04836691807351019,0.151269,0.0044215892595636155,0.24800000000000003,0.3407310920741399,-0.001563133525728412,[0.         0.         0.         0.02664901 0.         0.         0.         0.         0.02416237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38327209 0.         0.51255075 0.0225181  0.         0.03084769],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
380,0.04836691807351019,0.151269,0.0044215892595636155,0.252,0.33416486480802304,0.0033581430306011515,[0.         0.         0.         0.02664901 0.         0.         0.         0.         0.02416237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38327209 0.         0.51255075 0.0225181  0.         0.03084769],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
390,0.04836691807351019,0.151269,0.0044215892595636155,0.256,0.3277251752765399,0.0019440814167788238,[0.         0.         0.         0.02664901 0.         0.         0.         0.         0.02416237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38327209 0.         0.51255075 0.0225181  0.         0.03084769],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
400,0.04836691807351019,0.151269,0.0044215892595636155,0.26,0.3214095849716039,0.007170754587689143,[0.         0.         0.         0.02664901 0.         0.         0.         0.         0.02416237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38327209 0.         0.51255075 0.0225181  0.         0.03084769],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
410,0.04836691807351019,0.151269,0.0044215892595636155,0.264,0.31521570237760627,-0.009666557420451537,[0.         0.         0.         0.02664901 0.         0.         0.         0.         0.02416237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38327209 0.         0.51255075 0.0225181  0.         0.03084769],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
420,0.04836691807351019,0.151269,0.0044215892595636155,0.268,0.30914118206582436,0.0004478524189035784,[0.         0.         0.         0.02664901 0.         0.         0.         0.         0.02416237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38327209 0.         0.51255075 0.0225181  0.         0.03084769],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
430,0.04836691807351019,0.151269,0.0044215892595636155,0.272,0.3031837238062814,0.00022383807549510333,[0.         0.         0.         0.02664901 0.         0.         0.         0.         0.02416237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38327209 0.         0.51255075 0.0225181  0.         0.03084769],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
