iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0003782706285835342,0.203516,0.00500645204284659,0.14,0.576219877795131,0.0043240775342582825,[0.         0.         0.07457519 0.         0.59641883 0.         0.         0.03507085 0.02104515 0.         0.         0.         0.         0.         0.06394099 0.02104515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12144936 0.         0.02104515 0.         0.         0.04540932],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
110,-0.0011294148409826208,0.189332,0.0039496837670128845,0.14400000000000002,0.5651155472515784,-0.0019868934331224754,[0.         0.         0.03649079 0.         0.5298239  0.         0.         0.         0.14117197 0.         0.         0.         0.         0.         0.03398227 0.         0.         0.02100761 0.         0.         0.02100761 0.         0.         0.         0.04043315 0.12994303 0.         0.04613968 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
120,-0.0014536197976353932,0.191358,0.005178460479093345,0.14800000000000002,0.554225208209486,-0.019969674571701127,[0.03776633 0.         0.05171287 0.         0.67661935 0.         0.         0.         0.03377236 0.         0.03157086 0.         0.         0.         0.         0.         0.         0.         0.         0.03901411 0.         0.         0.         0.03965078 0.02701132 0.         0.         0.06288202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
130,-0.0014536197976353932,0.191358,0.005178460479093345,0.15200000000000002,0.5435447368396396,0.009386188247687142,[0.03776633 0.         0.05171287 0.         0.67661935 0.         0.         0.         0.03377236 0.         0.03157086 0.         0.         0.         0.         0.         0.         0.         0.         0.03901411 0.         0.         0.         0.03965078 0.02701132 0.         0.         0.06288202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
140,-0.0014536197976353932,0.191358,0.005178460479093345,0.156,0.5330700887831185,-0.003338320985205452,[0.03776633 0.         0.05171287 0.         0.67661935 0.         0.         0.         0.03377236 0.         0.03157086 0.         0.         0.         0.         0.         0.         0.         0.         0.03901411 0.         0.         0.         0.03965078 0.02701132 0.         0.         0.06288202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
150,-0.0014536197976353932,0.191358,0.005178460479093345,0.16,0.5227972976198237,-0.027448888657541193,[0.03776633 0.         0.05171287 0.         0.67661935 0.         0.         0.         0.03377236 0.         0.03157086 0.         0.         0.         0.         0.         0.         0.         0.         0.03901411 0.         0.         0.         0.03965078 0.02701132 0.         0.         0.06288202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
160,-0.0014536197976353932,0.191358,0.005178460479093345,0.164,0.5127224733665192,-0.014126332766993852,[0.03776633 0.         0.05171287 0.         0.67661935 0.         0.         0.         0.03377236 0.         0.03157086 0.         0.         0.         0.         0.         0.         0.         0.         0.03901411 0.         0.         0.         0.03965078 0.02701132 0.         0.         0.06288202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
170,-0.0014536197976353932,0.191358,0.005178460479093345,0.168,0.5028418010038177,-0.01092675613048851,[0.03776633 0.         0.05171287 0.         0.67661935 0.         0.         0.         0.03377236 0.         0.03157086 0.         0.         0.         0.         0.         0.         0.         0.         0.03901411 0.         0.         0.         0.03965078 0.02701132 0.         0.         0.06288202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
180,-0.0014536197976353932,0.191358,0.005178460479093345,0.17200000000000001,0.4931515390315523,0.020232344820653832,[0.03776633 0.         0.05171287 0.         0.67661935 0.         0.         0.         0.03377236 0.         0.03157086 0.         0.         0.         0.         0.         0.         0.         0.         0.03901411 0.         0.         0.         0.03965078 0.02701132 0.         0.         0.06288202 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
190,-0.0022613973581034176,0.178412,0.003680139603804561,0.176,0.48364801805198804,-0.010388051876848459,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
200,-0.0022613973581034176,0.178412,0.003680139603804561,0.18,0.4743276393803366,0.004584118737881715,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
210,-0.0022613973581034176,0.178412,0.003680139603804561,0.184,0.4651868736820473,-0.010376552066289664,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
220,-0.0022613973581034176,0.178412,0.003680139603804561,0.188,0.4562222596363586,-0.004613518386151047,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
230,-0.0022613973581034176,0.178412,0.003680139603804561,0.192,0.44743040262560535,0.005341807292326089,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
240,-0.0022613973581034176,0.178412,0.003680139603804561,0.196,0.438807973449783,-0.00024379864772668567,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
250,-0.0022613973581034176,0.178412,0.003680139603804561,0.2,0.430351707065885,-0.005046663038399139,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
260,-0.0022613973581034176,0.178412,0.003680139603804561,0.20400000000000001,0.4220584013515329,-0.010983201031138916,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
270,-0.0022613973581034176,0.178412,0.003680139603804561,0.20800000000000002,0.4139249158924335,-0.007861887396792028,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
280,-0.0022613973581034176,0.178412,0.003680139603804561,0.21200000000000002,0.40594817079320256,-0.007068988748917495,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
290,-0.0022613973581034176,0.178412,0.003680139603804561,0.21600000000000003,0.3981251455111055,0.013919988431070934,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
300,-0.0022613973581034176,0.178412,0.003680139603804561,0.22000000000000003,0.3904528777122722,0.016141948783180787,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
310,-0.0022613973581034176,0.178412,0.003680139603804561,0.224,0.3829284621499548,0.00843184697723606,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
320,-0.0022613973581034176,0.178412,0.003680139603804561,0.228,0.3755490495644016,0.005778125493921533,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
330,-0.0022613973581034176,0.178412,0.003680139603804561,0.232,0.3683118456039322,-0.004388575086844157,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
340,-0.0022613973581034176,0.178412,0.003680139603804561,0.23600000000000002,0.3612141097668044,0.01579156962286091,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
350,-0.0022613973581034176,0.178412,0.003680139603804561,0.24000000000000002,0.3542531543634719,0.007044163479956307,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
360,-0.0022613973581034176,0.178412,0.003680139603804561,0.24400000000000002,0.3474263434988409,-0.005963984024835318,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
370,-0.0022613973581034176,0.178412,0.003680139603804561,0.24800000000000003,0.3407310920741399,0.002741806322487574,[0.02624918 0.         0.03967088 0.         0.6169437  0.         0.         0.         0.07328673 0.         0.06167047 0.         0.         0.07368666 0.         0.         0.02624918 0.         0.         0.         0.         0.05599401 0.         0.02624918 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
380,-0.0026210684055697226,0.182377,0.0038994190044049784,0.252,0.33416486480802304,0.010767938390108997,[0.         0.         0.         0.         0.41428091 0.         0.         0.03922566 0.11654118 0.         0.01909621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133516 0.31965267 0.         0.01980237 0.0274445  0.         0.02262134],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
390,-0.0026210684055697226,0.182377,0.0038994190044049784,0.256,0.3277251752765399,-0.01280292344599349,[0.         0.         0.         0.         0.41428091 0.         0.         0.03922566 0.11654118 0.         0.01909621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133516 0.31965267 0.         0.01980237 0.0274445  0.         0.02262134],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
400,-0.0026210684055697226,0.182377,0.0038994190044049784,0.26,0.3214095849716039,0.013620740034587549,[0.         0.         0.         0.         0.41428091 0.         0.         0.03922566 0.11654118 0.         0.01909621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133516 0.31965267 0.         0.01980237 0.0274445  0.         0.02262134],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
410,-0.0026210684055697226,0.182377,0.0038994190044049784,0.264,0.31521570237760627,-0.001384354932440166,[0.         0.         0.         0.         0.41428091 0.         0.         0.03922566 0.11654118 0.         0.01909621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133516 0.31965267 0.         0.01980237 0.0274445  0.         0.02262134],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
420,-0.0026210684055697226,0.182377,0.0038994190044049784,0.268,0.30914118206582436,-0.004983066022390447,[0.         0.         0.         0.         0.41428091 0.         0.         0.03922566 0.11654118 0.         0.01909621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133516 0.31965267 0.         0.01980237 0.0274445  0.         0.02262134],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
