iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,-0.005447600339037902,0.235998,0.004573707854383101,0.164,0.5127224733665192,-0.010387290699853273,[0.         0.         0.         0.         0.72006061 0.03122578 0.06275388 0.03034935 0.         0.03122578 0.03380896 0.02878027 0.         0.         0.         0.         0.         0.         0.06179537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
170,-0.005447600339037902,0.235998,0.004573707854383101,0.168,0.5028418010038177,0.016144614378733997,[0.         0.         0.         0.         0.72006061 0.03122578 0.06275388 0.03034935 0.         0.03122578 0.03380896 0.02878027 0.         0.         0.         0.         0.         0.         0.06179537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
180,-0.005447600339037902,0.235998,0.004573707854383101,0.17200000000000001,0.4931515390315523,0.0015353052565023032,[0.         0.         0.         0.         0.72006061 0.03122578 0.06275388 0.03034935 0.         0.03122578 0.03380896 0.02878027 0.         0.         0.         0.         0.         0.         0.06179537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
190,-0.005447600339037902,0.235998,0.004573707854383101,0.176,0.48364801805198804,0.006127982868481341,[0.         0.         0.         0.         0.72006061 0.03122578 0.06275388 0.03034935 0.         0.03122578 0.03380896 0.02878027 0.         0.         0.         0.         0.         0.         0.06179537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
200,-0.005887224952894104,0.225471,0.00501969427369866,0.18,0.4743276393803366,-0.01801342421944994,[0.02351637 0.         0.         0.         0.75855364 0.         0.         0.02351637 0.         0.         0.         0.         0.         0.         0.         0.03760338 0.         0.         0.04756211 0.         0.02351637 0.02351637 0.         0.         0.         0.         0.         0.06221539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
210,-0.005887224952894104,0.225471,0.00501969427369866,0.184,0.4651868736820473,-0.014348679479580375,[0.02351637 0.         0.         0.         0.75855364 0.         0.         0.02351637 0.         0.         0.         0.         0.         0.         0.         0.03760338 0.         0.         0.04756211 0.         0.02351637 0.02351637 0.         0.         0.         0.         0.         0.06221539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
220,-0.005887224952894104,0.225471,0.00501969427369866,0.188,0.4562222596363586,0.02828994021525201,[0.02351637 0.         0.         0.         0.75855364 0.         0.         0.02351637 0.         0.         0.         0.         0.         0.         0.         0.03760338 0.         0.         0.04756211 0.         0.02351637 0.02351637 0.         0.         0.         0.         0.         0.06221539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
230,-0.005887224952894104,0.225471,0.00501969427369866,0.192,0.44743040262560535,-0.018431056311364543,[0.02351637 0.         0.         0.         0.75855364 0.         0.         0.02351637 0.         0.         0.         0.         0.         0.         0.         0.03760338 0.         0.         0.04756211 0.         0.02351637 0.02351637 0.         0.         0.         0.         0.         0.06221539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
240,-0.005887224952894104,0.225471,0.00501969427369866,0.196,0.438807973449783,-0.008390445626807642,[0.02351637 0.         0.         0.         0.75855364 0.         0.         0.02351637 0.         0.         0.         0.         0.         0.         0.         0.03760338 0.         0.         0.04756211 0.         0.02351637 0.02351637 0.         0.         0.         0.         0.         0.06221539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
250,-0.005887224952894104,0.225471,0.00501969427369866,0.2,0.430351707065885,-0.010281490512527863,[0.02351637 0.         0.         0.         0.75855364 0.         0.         0.02351637 0.         0.         0.         0.         0.         0.         0.         0.03760338 0.         0.         0.04756211 0.         0.02351637 0.02351637 0.         0.         0.         0.         0.         0.06221539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
260,-0.005887224952894104,0.225471,0.00501969427369866,0.20400000000000001,0.4220584013515329,-0.012243794810497963,[0.02351637 0.         0.         0.         0.75855364 0.         0.         0.02351637 0.         0.         0.         0.         0.         0.         0.         0.03760338 0.         0.         0.04756211 0.         0.02351637 0.02351637 0.         0.         0.         0.         0.         0.06221539 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
270,-0.006039973047439637,0.181877,0.004447157123168984,0.20800000000000002,0.4139249158924335,-0.010196557509495774,[0.         0.         0.         0.02275985 0.73811556 0.05528166 0.         0.         0.         0.         0.         0.         0.         0.02275985 0.         0.         0.         0.02275985 0.06911648 0.         0.         0.         0.         0.         0.         0.04644689 0.         0.         0.02275985 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
280,-0.006173076022809901,0.203542,0.004730469003066567,0.21200000000000002,0.40594817079320256,-0.027838151757629426,[0.         0.         0.02614046 0.03326995 0.72719585 0.02614046 0.         0.05358801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04940662 0.         0.         0.         0.         0.         0.         0.04830299 0.         0.         0.         0.         0.03595566],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
290,-0.007831104820320936,0.228381,0.0049949545974731484,0.21600000000000003,0.3981251455111055,-0.0005756158190629945,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
300,-0.007831104820320936,0.228381,0.0049949545974731484,0.22000000000000003,0.3904528777122722,-0.007825463476919611,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
310,-0.007831104820320936,0.228381,0.0049949545974731484,0.224,0.3829284621499548,0.00962735211347383,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
320,-0.007831104820320936,0.228381,0.0049949545974731484,0.228,0.3755490495644016,-0.006933014425063036,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
330,-0.007831104820320936,0.228381,0.0049949545974731484,0.232,0.3683118456039322,0.008061568921505459,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
340,-0.007831104820320936,0.228381,0.0049949545974731484,0.23600000000000002,0.3612141097668044,-0.0005156931337273479,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
350,-0.007831104820320936,0.228381,0.0049949545974731484,0.24000000000000002,0.3542531543634719,0.005080811392021983,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
360,-0.007831104820320936,0.228381,0.0049949545974731484,0.24400000000000002,0.3474263434988409,0.007246592561730607,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
370,-0.007831104820320936,0.228381,0.0049949545974731484,0.24800000000000003,0.3407310920741399,0.0057363533253093225,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
380,-0.007831104820320936,0.228381,0.0049949545974731484,0.252,0.33416486480802304,-0.016049609365224406,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
390,-0.007831104820320936,0.228381,0.0049949545974731484,0.256,0.3277251752765399,0.004282533203781969,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
400,-0.007831104820320936,0.228381,0.0049949545974731484,0.26,0.3214095849716039,0.020955230601835757,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
410,-0.007831104820320936,0.228381,0.0049949545974731484,0.264,0.31521570237760627,0.0006281897617927349,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
420,-0.007831104820320936,0.228381,0.0049949545974731484,0.268,0.30914118206582436,0.010430351419360231,[0.         0.         0.         0.         0.7135039  0.0244504  0.         0.06731162 0.         0.0244504  0.         0.06544201 0.         0.         0.         0.         0.         0.         0.05594088 0.         0.         0.         0.         0.         0.0244504  0.         0.         0.         0.         0.         0.0244504 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,8,,problem_solving
