iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04221310561637655,0.202472,0.0047407044219029025,0.14,0.6431323589461301,-0.01881374065722178,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04221310561637655,0.202472,0.0047407044219029025,0.14400000000000002,0.6377061328411421,-0.04726957622736597,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04221310561637655,0.202472,0.0047407044219029025,0.14800000000000002,0.6323256888047019,-0.007509123432786881,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04221310561637655,0.202472,0.0047407044219029025,0.15200000000000002,0.6269906405650688,-0.049531723160728285,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04221310561637655,0.202472,0.0047407044219029025,0.156,0.6217006051095487,-0.022570733109848095,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04221310561637655,0.202472,0.0047407044219029025,0.16,0.6164552026569958,0.011943549195962163,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04221310561637655,0.202472,0.0047407044219029025,0.164,0.6112540566305474,-0.035175915249410716,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04221310561637655,0.202472,0.0047407044219029025,0.168,0.6060967936305895,-0.11012683597812167,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04221310561637655,0.202472,0.0047407044219029025,0.17200000000000001,0.6009830434079496,0.026618598577032093,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04221310561637655,0.202472,0.0047407044219029025,0.176,0.5959124388373149,-0.08020873553697987,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04221310561637655,0.202472,0.0047407044219029025,0.18,0.590884615890877,0.04318897715386166,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04221310561637655,0.202472,0.0047407044219029025,0.184,0.585899213612197,-0.025011232025576775,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04221310561637655,0.202472,0.0047407044219029025,0.188,0.5809558740902921,0.08006902041817704,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04221310561637655,0.202472,0.0047407044219029025,0.192,0.5760542424339399,-0.008202581656770309,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04221310561637655,0.202472,0.0047407044219029025,0.196,0.5711939667462009,-0.004359422696243925,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04221310561637655,0.202472,0.0047407044219029025,0.2,0.5663746980991547,0.03915057681216558,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04221310561637655,0.202472,0.0047407044219029025,0.20400000000000001,0.5615960905088505,-0.02679325593479647,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04221310561637655,0.202472,0.0047407044219029025,0.20800000000000002,0.556857800910467,-0.07663004060015964,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04221310561637655,0.202472,0.0047407044219029025,0.21200000000000002,0.5521594891336844,-0.062353845187438244,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04221310561637655,0.202472,0.0047407044219029025,0.21600000000000003,0.5475008178782625,-0.011106512586256768,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04221310561637655,0.202472,0.0047407044219029025,0.22000000000000003,0.5428814526898254,-0.03756366156693682,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04221310561637655,0.202472,0.0047407044219029025,0.224,0.5383010619358498,-0.048403388172156434,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04221310561637655,0.202472,0.0047407044219029025,0.228,0.5337593167818578,0.049840441435062846,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04221310561637655,0.202472,0.0047407044219029025,0.232,0.5292558911678081,0.061445558645045556,[0.         0.         0.         0.         0.03566498 0.         0.         0.         0.02422979 0.         0.         0.         0.         0.         0.03302911 0.03480788 0.04721425 0.0151473  0.04061882 0.         0.         0.         0.         0.         0.         0.49722239 0.07239071 0.19967478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0336734721391161,0.189789,0.002956279352914643,0.23600000000000002,0.5247904617846879,-0.008157185005043421,[0.         0.         0.         0.         0.         0.         0.         0.02671532 0.03406719 0.0282717  0.         0.         0.         0.02452228 0.         0.03762897 0.         0.01967148 0.03248371 0.         0.         0.01638496 0.         0.         0.         0.60897569 0.         0.17127871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.0336734721391161,0.189789,0.002956279352914643,0.24000000000000002,0.5203627080513025,0.04257147620945917,[0.         0.         0.         0.         0.         0.         0.         0.02671532 0.03406719 0.0282717  0.         0.         0.         0.02452228 0.         0.03762897 0.         0.01967148 0.03248371 0.         0.         0.01638496 0.         0.         0.         0.60897569 0.         0.17127871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.0336734721391161,0.189789,0.002956279352914643,0.24400000000000002,0.5159723120912592,-0.062008127735833474,[0.         0.         0.         0.         0.         0.         0.         0.02671532 0.03406719 0.0282717  0.         0.         0.         0.02452228 0.         0.03762897 0.         0.01967148 0.03248371 0.         0.         0.01638496 0.         0.         0.         0.60897569 0.         0.17127871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.0336734721391161,0.189789,0.002956279352914643,0.24800000000000003,0.5116189587101473,0.014377302069184443,[0.         0.         0.         0.         0.         0.         0.         0.02671532 0.03406719 0.0282717  0.         0.         0.         0.02452228 0.         0.03762897 0.         0.01967148 0.03248371 0.         0.         0.01638496 0.         0.         0.         0.60897569 0.         0.17127871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.0336734721391161,0.189789,0.002956279352914643,0.252,0.5073023353729094,-0.023147983143853017,[0.         0.         0.         0.         0.         0.         0.         0.02671532 0.03406719 0.0282717  0.         0.         0.         0.02452228 0.         0.03762897 0.         0.01967148 0.03248371 0.         0.         0.01638496 0.         0.         0.         0.60897569 0.         0.17127871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.0336734721391161,0.189789,0.002956279352914643,0.256,0.5030221321814037,-0.014100121293851164,[0.         0.         0.         0.         0.         0.         0.         0.02671532 0.03406719 0.0282717  0.         0.         0.         0.02452228 0.         0.03762897 0.         0.01967148 0.03248371 0.         0.         0.01638496 0.         0.         0.         0.60897569 0.         0.17127871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.0336734721391161,0.189789,0.002956279352914643,0.26,0.49877804185215613,0.04114476623490822,[0.         0.         0.         0.         0.         0.         0.         0.02671532 0.03406719 0.0282717  0.         0.         0.         0.02452228 0.         0.03762897 0.         0.01967148 0.03248371 0.         0.         0.01638496 0.         0.         0.         0.60897569 0.         0.17127871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.0336734721391161,0.189789,0.002956279352914643,0.264,0.49456975969429995,0.08571088349705336,[0.         0.         0.         0.         0.         0.         0.         0.02671532 0.03406719 0.0282717  0.         0.         0.         0.02452228 0.         0.03762897 0.         0.01967148 0.03248371 0.         0.         0.01638496 0.         0.         0.         0.60897569 0.         0.17127871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
