iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055051512098813815,0.174287,0.004033500385154647,0.14,0.8486239003628652,0.03392124355176814,[0.         0.         0.         0.         0.16041307 0.         0.01681033 0.         0.         0.         0.05658838 0.         0.02895049 0.         0.         0.         0.05880061 0.         0.         0.         0.         0.         0.01681033 0.03668162 0.         0.14391015 0.         0.45322969 0.02780532 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.03894539979131813,0.189289,0.0047138503929475654,0.14400000000000002,0.8436504332487491,0.04649893827446715,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.03894539979131813,0.189289,0.0047138503929475654,0.14800000000000002,0.8387061137642541,-0.006343433222013807,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.03894539979131813,0.189289,0.0047138503929475654,0.15200000000000002,0.83379077108603,-0.010200138204627377,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.03894539979131813,0.189289,0.0047138503929475654,0.156,0.828904235391859,0.15915636846078812,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03894539979131813,0.189289,0.0047138503929475654,0.16,0.8240463378547874,-0.11031865450499485,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03894539979131813,0.189289,0.0047138503929475654,0.164,0.8192169106372932,0.05454741802889297,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03894539979131813,0.189289,0.0047138503929475654,0.168,0.8144157868854872,0.09144600930620542,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03894539979131813,0.189289,0.0047138503929475654,0.17200000000000001,0.8096428007233489,-0.058996504154207326,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03894539979131813,0.189289,0.0047138503929475654,0.176,0.8048977872469943,-0.10055548909859528,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03894539979131813,0.189289,0.0047138503929475654,0.18,0.80018058251898,-0.017374100398170344,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03894539979131813,0.189289,0.0047138503929475654,0.184,0.7954910235626383,-0.03109207782434954,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03894539979131813,0.189289,0.0047138503929475654,0.188,0.7908289483564468,-0.04305351770311746,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03894539979131813,0.189289,0.0047138503929475654,0.192,0.7861941958284306,-0.009044104232784069,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03894539979131813,0.189289,0.0047138503929475654,0.196,0.7815866058505976,0.07804596792235731,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03894539979131813,0.189289,0.0047138503929475654,0.2,0.7770060192334055,-0.15447143548529615,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03894539979131813,0.189289,0.0047138503929475654,0.20400000000000001,0.7724522777202627,0.07014446375590422,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03894539979131813,0.189289,0.0047138503929475654,0.20800000000000002,0.7679252239820602,-0.11401279440458652,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03894539979131813,0.189289,0.0047138503929475654,0.21200000000000002,0.7634247016117359,0.041238011821170234,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03894539979131813,0.189289,0.0047138503929475654,0.21600000000000003,0.758950555118871,-0.002432696976244838,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03894539979131813,0.189289,0.0047138503929475654,0.22000000000000003,0.754502629924318,0.16323100123026835,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03894539979131813,0.189289,0.0047138503929475654,0.224,0.7500807723548599,0.006059364597890706,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03894539979131813,0.189289,0.0047138503929475654,0.228,0.7456848296379008,0.18900525500829118,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03894539979131813,0.189289,0.0047138503929475654,0.232,0.7413146498961878,-0.050776025365621445,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03894539979131813,0.189289,0.0047138503929475654,0.23600000000000002,0.7369700821425638,-0.004009581916017451,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03894539979131813,0.189289,0.0047138503929475654,0.24000000000000002,0.7326509762747511,-0.09714122472594441,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03894539979131813,0.189289,0.0047138503929475654,0.24400000000000002,0.7283571830701648,-0.020235608172388706,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03894539979131813,0.189289,0.0047138503929475654,0.24800000000000003,0.7240885541807586,0.0648185068975208,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03894539979131813,0.189289,0.0047138503929475654,0.252,0.7198449421278975,-0.10956787255580006,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03894539979131813,0.189289,0.0047138503929475654,0.256,0.7156262002972644,0.05540008139425062,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03894539979131813,0.189289,0.0047138503929475654,0.26,0.7114321829337936,-0.07562086693667788,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03894539979131813,0.189289,0.0047138503929475654,0.264,0.7072627451366351,0.04724863622607751,[0.         0.         0.         0.         0.03302603 0.         0.         0.         0.         0.         0.02453883 0.         0.         0.         0.         0.04006511 0.06987236 0.03164655 0.         0.         0.02239288 0.         0.0201324  0.         0.         0.15744996 0.         0.57656606 0.02430983 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
