iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05120921957932193,0.187626,0.0035000911401024243,0.184,0.5,0.052340177209486596,[0.         0.         0.         0.         0.17873466 0.06192899 0.         0.01800362 0.         0.         0.         0.         0.         0.         0.02741556 0.03321794 0.         0.0324954  0.         0.         0.         0.         0.01800362 0.         0.         0.31040117 0.         0.29195411 0.02784492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05120921957932193,0.187626,0.0035000911401024243,0.19,0.5,0.06992152381082162,[0.         0.         0.         0.         0.17873466 0.06192899 0.         0.01800362 0.         0.         0.         0.         0.         0.         0.02741556 0.03321794 0.         0.0324954  0.         0.         0.         0.         0.01800362 0.         0.         0.31040117 0.         0.29195411 0.02784492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05120921957932193,0.187626,0.0035000911401024243,0.196,0.5,0.023863584242061805,[0.         0.         0.         0.         0.17873466 0.06192899 0.         0.01800362 0.         0.         0.         0.         0.         0.         0.02741556 0.03321794 0.         0.0324954  0.         0.         0.         0.         0.01800362 0.         0.         0.31040117 0.         0.29195411 0.02784492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05120921957932193,0.187626,0.0035000911401024243,0.202,0.5,-0.03211318965614286,[0.         0.         0.         0.         0.17873466 0.06192899 0.         0.01800362 0.         0.         0.         0.         0.         0.         0.02741556 0.03321794 0.         0.0324954  0.         0.         0.         0.         0.01800362 0.         0.         0.31040117 0.         0.29195411 0.02784492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05120921957932193,0.187626,0.0035000911401024243,0.208,0.5,0.11063116587313314,[0.         0.         0.         0.         0.17873466 0.06192899 0.         0.01800362 0.         0.         0.         0.         0.         0.         0.02741556 0.03321794 0.         0.0324954  0.         0.         0.         0.         0.01800362 0.         0.         0.31040117 0.         0.29195411 0.02784492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05120921957932193,0.187626,0.0035000911401024243,0.214,0.5,0.06472074412307072,[0.         0.         0.         0.         0.17873466 0.06192899 0.         0.01800362 0.         0.         0.         0.         0.         0.         0.02741556 0.03321794 0.         0.0324954  0.         0.         0.         0.         0.01800362 0.         0.         0.31040117 0.         0.29195411 0.02784492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05120921957932193,0.187626,0.0035000911401024243,0.22,0.5,-0.01196503383444665,[0.         0.         0.         0.         0.17873466 0.06192899 0.         0.01800362 0.         0.         0.         0.         0.         0.         0.02741556 0.03321794 0.         0.0324954  0.         0.         0.         0.         0.01800362 0.         0.         0.31040117 0.         0.29195411 0.02784492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05120921957932193,0.187626,0.0035000911401024243,0.226,0.5,-0.05396003248714562,[0.         0.         0.         0.         0.17873466 0.06192899 0.         0.01800362 0.         0.         0.         0.         0.         0.         0.02741556 0.03321794 0.         0.0324954  0.         0.         0.         0.         0.01800362 0.         0.         0.31040117 0.         0.29195411 0.02784492 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04139206556456675,0.185291,0.004482498416660192,0.23199999999999998,0.5,0.05621267934410249,[0.         0.01438816 0.         0.         0.20220938 0.         0.         0.         0.20843935 0.02022327 0.         0.01953514 0.         0.02214708 0.0217596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44568103 0.         0.03122883 0.         0.01438816 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04139206556456675,0.185291,0.004482498416660192,0.238,0.5,0.04641774967965057,[0.         0.01438816 0.         0.         0.20220938 0.         0.         0.         0.20843935 0.02022327 0.         0.01953514 0.         0.02214708 0.0217596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44568103 0.         0.03122883 0.         0.01438816 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04139206556456675,0.185291,0.004482498416660192,0.244,0.5,0.010616121461873606,[0.         0.01438816 0.         0.         0.20220938 0.         0.         0.         0.20843935 0.02022327 0.         0.01953514 0.         0.02214708 0.0217596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44568103 0.         0.03122883 0.         0.01438816 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04139206556456675,0.185291,0.004482498416660192,0.25,0.5,0.04614702398016876,[0.         0.01438816 0.         0.         0.20220938 0.         0.         0.         0.20843935 0.02022327 0.         0.01953514 0.         0.02214708 0.0217596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44568103 0.         0.03122883 0.         0.01438816 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04139206556456675,0.185291,0.004482498416660192,0.256,0.5,-0.12788628030392624,[0.         0.01438816 0.         0.         0.20220938 0.         0.         0.         0.20843935 0.02022327 0.         0.01953514 0.         0.02214708 0.0217596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44568103 0.         0.03122883 0.         0.01438816 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04139206556456675,0.185291,0.004482498416660192,0.262,0.5,0.054124445751232576,[0.         0.01438816 0.         0.         0.20220938 0.         0.         0.         0.20843935 0.02022327 0.         0.01953514 0.         0.02214708 0.0217596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44568103 0.         0.03122883 0.         0.01438816 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04139206556456675,0.185291,0.004482498416660192,0.268,0.5,0.03174266803960868,[0.         0.01438816 0.         0.         0.20220938 0.         0.         0.         0.20843935 0.02022327 0.         0.01953514 0.         0.02214708 0.0217596  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44568103 0.         0.03122883 0.         0.01438816 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04042511949331199,0.162068,0.0053760763136861435,0.274,0.5,-0.03101684273802078,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04042511949331199,0.162068,0.0053760763136861435,0.28,0.5,0.0511026173492252,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04042511949331199,0.162068,0.0053760763136861435,0.286,0.5,-0.012567862037161185,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04042511949331199,0.162068,0.0053760763136861435,0.292,0.5,0.007227992060156337,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04042511949331199,0.162068,0.0053760763136861435,0.298,0.5,0.01925317609730596,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04042511949331199,0.162068,0.0053760763136861435,0.304,0.5,0.03422083691349517,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04042511949331199,0.162068,0.0053760763136861435,0.31,0.5,0.010947968229560037,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04042511949331199,0.162068,0.0053760763136861435,0.31599999999999995,0.5,0.030774525754560418,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04042511949331199,0.162068,0.0053760763136861435,0.32199999999999995,0.5,0.043630415217742274,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04042511949331199,0.162068,0.0053760763136861435,0.32799999999999996,0.5,-0.0219675880886562,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04042511949331199,0.162068,0.0053760763136861435,0.33399999999999996,0.5,-0.013437388767209825,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04042511949331199,0.162068,0.0053760763136861435,0.33999999999999997,0.5,0.01294511704461738,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04042511949331199,0.162068,0.0053760763136861435,0.346,0.5,0.008939810229368473,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04042511949331199,0.162068,0.0053760763136861435,0.352,0.5,-0.008655564423878754,[0.         0.         0.         0.         0.08201833 0.01570501 0.         0.         0.2015149  0.         0.         0.01220533 0.         0.         0.         0.01836495 0.02102585 0.         0.         0.         0.         0.         0.         0.         0.         0.26323286 0.         0.35228307 0.01852525 0.01512445 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
