iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02868800576137321,0.163121,0.002371299477374202,0.14,0.576219877795131,0.0006548838614641443,[0.         0.         0.         0.         0.55546867 0.         0.         0.         0.01813919 0.         0.03024722 0.         0.         0.         0.         0.         0.         0.02338576 0.         0.         0.         0.02736469 0.         0.         0.         0.10870633 0.         0.23668814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
110,0.02868800576137321,0.163121,0.002371299477374202,0.14400000000000002,0.5651155472515784,-0.03131512536179724,[0.         0.         0.         0.         0.55546867 0.         0.         0.         0.01813919 0.         0.03024722 0.         0.         0.         0.         0.         0.         0.02338576 0.         0.         0.         0.02736469 0.         0.         0.         0.10870633 0.         0.23668814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
120,0.02868800576137321,0.163121,0.002371299477374202,0.14800000000000002,0.554225208209486,0.011667446519319452,[0.         0.         0.         0.         0.55546867 0.         0.         0.         0.01813919 0.         0.03024722 0.         0.         0.         0.         0.         0.         0.02338576 0.         0.         0.         0.02736469 0.         0.         0.         0.10870633 0.         0.23668814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
130,0.02868800576137321,0.163121,0.002371299477374202,0.15200000000000002,0.5435447368396396,0.019596098486369926,[0.         0.         0.         0.         0.55546867 0.         0.         0.         0.01813919 0.         0.03024722 0.         0.         0.         0.         0.         0.         0.02338576 0.         0.         0.         0.02736469 0.         0.         0.         0.10870633 0.         0.23668814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
140,0.02868800576137321,0.163121,0.002371299477374202,0.156,0.5330700887831185,0.005640297760987128,[0.         0.         0.         0.         0.55546867 0.         0.         0.         0.01813919 0.         0.03024722 0.         0.         0.         0.         0.         0.         0.02338576 0.         0.         0.         0.02736469 0.         0.         0.         0.10870633 0.         0.23668814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
150,0.02868800576137321,0.163121,0.002371299477374202,0.16,0.5227972976198237,0.01965533581592927,[0.         0.         0.         0.         0.55546867 0.         0.         0.         0.01813919 0.         0.03024722 0.         0.         0.         0.         0.         0.         0.02338576 0.         0.         0.         0.02736469 0.         0.         0.         0.10870633 0.         0.23668814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
160,0.02868800576137321,0.163121,0.002371299477374202,0.164,0.5127224733665192,0.016440601305511875,[0.         0.         0.         0.         0.55546867 0.         0.         0.         0.01813919 0.         0.03024722 0.         0.         0.         0.         0.         0.         0.02338576 0.         0.         0.         0.02736469 0.         0.         0.         0.10870633 0.         0.23668814 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
170,0.019734126278103174,0.150445,0.0038544055305459344,0.168,0.5028418010038177,0.01920796059657405,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
180,0.019734126278103174,0.150445,0.0038544055305459344,0.17200000000000001,0.4931515390315523,-0.024722886646084793,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
190,0.019734126278103174,0.150445,0.0038544055305459344,0.176,0.48364801805198804,-0.013777026307323628,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
200,0.019734126278103174,0.150445,0.0038544055305459344,0.18,0.4743276393803366,0.008552903959852769,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
210,0.019734126278103174,0.150445,0.0038544055305459344,0.184,0.4651868736820473,0.01500797095340002,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
220,0.019734126278103174,0.150445,0.0038544055305459344,0.188,0.4562222596363586,0.024715166765496267,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
230,0.019734126278103174,0.150445,0.0038544055305459344,0.192,0.44743040262560535,-0.002259278747976359,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
240,0.019734126278103174,0.150445,0.0038544055305459344,0.196,0.438807973449783,0.013682207402955828,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
250,0.019734126278103174,0.150445,0.0038544055305459344,0.2,0.430351707065885,0.0015364785681163018,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
260,0.019734126278103174,0.150445,0.0038544055305459344,0.20400000000000001,0.4220584013515329,0.014982954266697254,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
270,0.019734126278103174,0.150445,0.0038544055305459344,0.20800000000000002,0.4139249158924335,0.011028234456503437,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
280,0.019734126278103174,0.150445,0.0038544055305459344,0.21200000000000002,0.40594817079320256,-0.012339193002959133,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
290,0.019734126278103174,0.150445,0.0038544055305459344,0.21600000000000003,0.3981251455111055,-0.001653934632110115,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
300,0.019734126278103174,0.150445,0.0038544055305459344,0.22000000000000003,0.3904528777122722,-0.005773972176940017,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
310,0.019734126278103174,0.150445,0.0038544055305459344,0.224,0.3829284621499548,0.01416604121586016,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
320,0.019734126278103174,0.150445,0.0038544055305459344,0.228,0.3755490495644016,-0.019351607212244847,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
330,0.019734126278103174,0.150445,0.0038544055305459344,0.232,0.3683118456039322,-0.003982154279239307,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
340,0.019734126278103174,0.150445,0.0038544055305459344,0.23600000000000002,0.3612141097668044,0.008680682097889317,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
350,0.019734126278103174,0.150445,0.0038544055305459344,0.24000000000000002,0.3542531543634719,-0.0025752056691440302,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
360,0.019734126278103174,0.150445,0.0038544055305459344,0.24400000000000002,0.3474263434988409,-0.00598291638793915,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
370,0.019734126278103174,0.150445,0.0038544055305459344,0.24800000000000003,0.3407310920741399,-0.0004451922714955517,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
380,0.019734126278103174,0.150445,0.0038544055305459344,0.252,0.33416486480802304,0.0038733666647803623,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
390,0.019734126278103174,0.150445,0.0038544055305459344,0.256,0.3277251752765399,-0.006738571992561088,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
400,0.019734126278103174,0.150445,0.0038544055305459344,0.26,0.3214095849716039,0.011465482328644938,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
410,0.019734126278103174,0.150445,0.0038544055305459344,0.264,0.31521570237760627,0.013412218061072189,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
420,0.019734126278103174,0.150445,0.0038544055305459344,0.268,0.30914118206582436,0.008048836489241165,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
430,0.019734126278103174,0.150445,0.0038544055305459344,0.272,0.3031837238062814,-0.002201902488651082,[0.         0.         0.         0.         0.57846805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703607 0.02601787 0.         0.01703607 0.01703607 0.         0.         0.         0.         0.         0.         0.14557521 0.         0.19883065 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
