iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,-0.0938977467843527,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,-0.04253535158335431,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,0.06798915415056438,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,-0.058002722359720774,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,0.029207160821381823,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,-0.0017190102172755005,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,0.006384167219155627,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,0.07222872620546009,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,-0.061265305415665855,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06743135396794712,0.170778,0.006080789984192339,0.5,0.5,0.05622984030127914,[0.0310037  0.         0.         0.         0.09004543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03045458 0.         0.21684416 0.         0.10776356 0.         0.06831532 0.         0.         0.20052382 0.         0.17432241 0.03376977 0.         0.04695725],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
