iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0040729013257814264,0.17188,0.003848982646294555,0.14,0.576219877795131,0.0118028238841378,[0.         0.         0.         0.         0.73248359 0.         0.         0.         0.         0.         0.03803402 0.         0.         0.         0.         0.04447813 0.         0.         0.05454811 0.         0.         0.02836911 0.02813724 0.         0.         0.04092015 0.03302964 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
110,-0.0040729013257814264,0.17188,0.003848982646294555,0.14400000000000002,0.5651155472515784,-0.006860756215103417,[0.         0.         0.         0.         0.73248359 0.         0.         0.         0.         0.         0.03803402 0.         0.         0.         0.         0.04447813 0.         0.         0.05454811 0.         0.         0.02836911 0.02813724 0.         0.         0.04092015 0.03302964 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
120,-0.0040729013257814264,0.17188,0.003848982646294555,0.14800000000000002,0.554225208209486,-0.01586356675842435,[0.         0.         0.         0.         0.73248359 0.         0.         0.         0.         0.         0.03803402 0.         0.         0.         0.         0.04447813 0.         0.         0.05454811 0.         0.         0.02836911 0.02813724 0.         0.         0.04092015 0.03302964 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
130,-0.0040729013257814264,0.17188,0.003848982646294555,0.15200000000000002,0.5435447368396396,-0.026884593382945233,[0.         0.         0.         0.         0.73248359 0.         0.         0.         0.         0.         0.03803402 0.         0.         0.         0.         0.04447813 0.         0.         0.05454811 0.         0.         0.02836911 0.02813724 0.         0.         0.04092015 0.03302964 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
140,-0.0040729013257814264,0.17188,0.003848982646294555,0.156,0.5330700887831185,-0.02880770935641324,[0.         0.         0.         0.         0.73248359 0.         0.         0.         0.         0.         0.03803402 0.         0.         0.         0.         0.04447813 0.         0.         0.05454811 0.         0.         0.02836911 0.02813724 0.         0.         0.04092015 0.03302964 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
150,-0.005156863823874085,0.190302,0.006064003662348289,0.16,0.5227972976198237,-0.020297653785704913,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
160,-0.005156863823874085,0.190302,0.006064003662348289,0.164,0.5127224733665192,-0.018348894935444487,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
170,-0.005156863823874085,0.190302,0.006064003662348289,0.168,0.5028418010038177,0.0072249639886055724,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
180,-0.005156863823874085,0.190302,0.006064003662348289,0.17200000000000001,0.4931515390315523,-0.010395861197820227,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
190,-0.005156863823874085,0.190302,0.006064003662348289,0.176,0.48364801805198804,0.006325101291471092,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
200,-0.005156863823874085,0.190302,0.006064003662348289,0.18,0.4743276393803366,0.007127469521618757,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
210,-0.005156863823874085,0.190302,0.006064003662348289,0.184,0.4651868736820473,-0.012993861463589756,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
220,-0.005156863823874085,0.190302,0.006064003662348289,0.188,0.4562222596363586,-0.0024195592371853286,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
230,-0.005156863823874085,0.190302,0.006064003662348289,0.192,0.44743040262560535,0.03157846943349978,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
240,-0.005156863823874085,0.190302,0.006064003662348289,0.196,0.438807973449783,0.035947357752167966,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
250,-0.005156863823874085,0.190302,0.006064003662348289,0.2,0.430351707065885,0.015983329613468145,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
260,-0.005156863823874085,0.190302,0.006064003662348289,0.20400000000000001,0.4220584013515329,0.017690851387140726,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
270,-0.005156863823874085,0.190302,0.006064003662348289,0.20800000000000002,0.4139249158924335,-0.018085538350108028,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
280,-0.005156863823874085,0.190302,0.006064003662348289,0.21200000000000002,0.40594817079320256,-0.00790080940691851,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
290,-0.005156863823874085,0.190302,0.006064003662348289,0.21600000000000003,0.3981251455111055,0.008162230820854653,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
300,-0.005156863823874085,0.190302,0.006064003662348289,0.22000000000000003,0.3904528777122722,0.008246520435594103,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
310,-0.005156863823874085,0.190302,0.006064003662348289,0.224,0.3829284621499548,0.00333359660617425,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
320,-0.005156863823874085,0.190302,0.006064003662348289,0.228,0.3755490495644016,0.007403105067125651,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
330,-0.005156863823874085,0.190302,0.006064003662348289,0.232,0.3683118456039322,0.0015828687783224185,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
340,-0.005156863823874085,0.190302,0.006064003662348289,0.23600000000000002,0.3612141097668044,0.007303328077546302,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
350,-0.005156863823874085,0.190302,0.006064003662348289,0.24000000000000002,0.3542531543634719,0.014674087046160267,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
360,-0.005156863823874085,0.190302,0.006064003662348289,0.24400000000000002,0.3474263434988409,0.007352654060810582,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
370,-0.005156863823874085,0.190302,0.006064003662348289,0.24800000000000003,0.3407310920741399,0.0005875767697725726,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
380,-0.005156863823874085,0.190302,0.006064003662348289,0.252,0.33416486480802304,0.0006384704057359482,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
390,-0.005156863823874085,0.190302,0.006064003662348289,0.256,0.3277251752765399,-0.0038102777499750343,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
400,-0.005156863823874085,0.190302,0.006064003662348289,0.26,0.3214095849716039,-0.009960694477501806,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
410,-0.005156863823874085,0.190302,0.006064003662348289,0.264,0.31521570237760627,0.011670812748916603,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
420,-0.005156863823874085,0.190302,0.006064003662348289,0.268,0.30914118206582436,0.021688764637708056,[0.         0.         0.         0.         0.7217221  0.         0.         0.         0.         0.         0.         0.         0.05564656 0.02476906 0.         0.         0.         0.         0.         0.         0.         0.02476906 0.         0.02476906 0.07316688 0.05038821 0.02476906 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,8,,problem_solving
