iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02045360645876025,0.193934,0.002974725554046854,0.14,0.576219877795131,0.014879731706195123,[0.         0.         0.         0.04387301 0.15806759 0.         0.         0.         0.         0.03448695 0.         0.         0.03443615 0.0211348  0.         0.0284085  0.06782361 0.         0.         0.         0.02951967 0.         0.         0.         0.         0.54795984 0.         0.0342899  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
110,0.02045360645876025,0.193934,0.002974725554046854,0.14400000000000002,0.5651155472515784,-0.013475769153651906,[0.         0.         0.         0.04387301 0.15806759 0.         0.         0.         0.         0.03448695 0.         0.         0.03443615 0.0211348  0.         0.0284085  0.06782361 0.         0.         0.         0.02951967 0.         0.         0.         0.         0.54795984 0.         0.0342899  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
120,0.02045360645876025,0.193934,0.002974725554046854,0.14800000000000002,0.554225208209486,0.00589212717726032,[0.         0.         0.         0.04387301 0.15806759 0.         0.         0.         0.         0.03448695 0.         0.         0.03443615 0.0211348  0.         0.0284085  0.06782361 0.         0.         0.         0.02951967 0.         0.         0.         0.         0.54795984 0.         0.0342899  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
130,0.01769021245852109,0.179969,0.005346302136988828,0.15200000000000002,0.5435447368396396,-0.01213068190697674,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
140,0.01769021245852109,0.179969,0.005346302136988828,0.156,0.5330700887831185,-0.010992530857809902,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
150,0.01769021245852109,0.179969,0.005346302136988828,0.16,0.5227972976198237,0.008616725312097014,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
160,0.01769021245852109,0.179969,0.005346302136988828,0.164,0.5127224733665192,-0.003578777789265441,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
170,0.01769021245852109,0.179969,0.005346302136988828,0.168,0.5028418010038177,0.0072651318399127775,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
180,0.01769021245852109,0.179969,0.005346302136988828,0.17200000000000001,0.4931515390315523,-0.023997186043604898,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
190,0.01769021245852109,0.179969,0.005346302136988828,0.176,0.48364801805198804,-0.017531001025902566,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
200,0.01769021245852109,0.179969,0.005346302136988828,0.18,0.4743276393803366,-0.007706935833382836,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
210,0.01769021245852109,0.179969,0.005346302136988828,0.184,0.4651868736820473,0.018821111024233932,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
220,0.01769021245852109,0.179969,0.005346302136988828,0.188,0.4562222596363586,0.006892233162337553,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
230,0.01769021245852109,0.179969,0.005346302136988828,0.192,0.44743040262560535,-0.0055947406954962855,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
240,0.01769021245852109,0.179969,0.005346302136988828,0.196,0.438807973449783,-0.003392975023891465,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
250,0.01769021245852109,0.179969,0.005346302136988828,0.2,0.430351707065885,-0.016837133354419373,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
260,0.01769021245852109,0.179969,0.005346302136988828,0.20400000000000001,0.4220584013515329,-0.014420996689957452,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
270,0.01769021245852109,0.179969,0.005346302136988828,0.20800000000000002,0.4139249158924335,-0.023616081118094896,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
280,0.01769021245852109,0.179969,0.005346302136988828,0.21200000000000002,0.40594817079320256,0.007838747560475772,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
290,0.01769021245852109,0.179969,0.005346302136988828,0.21600000000000003,0.3981251455111055,0.0034648571779849805,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
300,0.01769021245852109,0.179969,0.005346302136988828,0.22000000000000003,0.3904528777122722,0.0003772089973560049,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
310,0.01769021245852109,0.179969,0.005346302136988828,0.224,0.3829284621499548,-0.008853331935383195,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
320,0.01769021245852109,0.179969,0.005346302136988828,0.228,0.3755490495644016,-0.008046374885231128,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
330,0.01769021245852109,0.179969,0.005346302136988828,0.232,0.3683118456039322,0.0046201872922109356,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
340,0.01769021245852109,0.179969,0.005346302136988828,0.23600000000000002,0.3612141097668044,0.008138568287178816,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
350,0.01769021245852109,0.179969,0.005346302136988828,0.24000000000000002,0.3542531543634719,0.01317768173048296,[0.         0.         0.         0.01963557 0.18225129 0.         0.         0.03329624 0.         0.         0.         0.01963557 0.0316128  0.         0.         0.03412879 0.03651266 0.         0.         0.         0.         0.         0.01963557 0.         0.         0.49078989 0.         0.13250163 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
360,0.015653212283118147,0.192339,0.002564238506501201,0.24400000000000002,0.3474263434988409,0.008501534354597736,[0.         0.         0.         0.         0.08140436 0.         0.         0.         0.24761865 0.01906901 0.         0.         0.02178413 0.         0.01951387 0.         0.01798739 0.         0.         0.0232015  0.         0.         0.         0.         0.         0.49848973 0.         0.03528179 0.         0.         0.03564956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
370,0.015653212283118147,0.192339,0.002564238506501201,0.24800000000000003,0.3407310920741399,0.011715215858106998,[0.         0.         0.         0.         0.08140436 0.         0.         0.         0.24761865 0.01906901 0.         0.         0.02178413 0.         0.01951387 0.         0.01798739 0.         0.         0.0232015  0.         0.         0.         0.         0.         0.49848973 0.         0.03528179 0.         0.         0.03564956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
380,0.015653212283118147,0.192339,0.002564238506501201,0.252,0.33416486480802304,-0.005545103416687169,[0.         0.         0.         0.         0.08140436 0.         0.         0.         0.24761865 0.01906901 0.         0.         0.02178413 0.         0.01951387 0.         0.01798739 0.         0.         0.0232015  0.         0.         0.         0.         0.         0.49848973 0.         0.03528179 0.         0.         0.03564956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
390,0.015653212283118147,0.192339,0.002564238506501201,0.256,0.3277251752765399,8.520785228849325e-05,[0.         0.         0.         0.         0.08140436 0.         0.         0.         0.24761865 0.01906901 0.         0.         0.02178413 0.         0.01951387 0.         0.01798739 0.         0.         0.0232015  0.         0.         0.         0.         0.         0.49848973 0.         0.03528179 0.         0.         0.03564956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
400,0.015653212283118147,0.192339,0.002564238506501201,0.26,0.3214095849716039,-0.007330697696384156,[0.         0.         0.         0.         0.08140436 0.         0.         0.         0.24761865 0.01906901 0.         0.         0.02178413 0.         0.01951387 0.         0.01798739 0.         0.         0.0232015  0.         0.         0.         0.         0.         0.49848973 0.         0.03528179 0.         0.         0.03564956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
410,0.015653212283118147,0.192339,0.002564238506501201,0.264,0.31521570237760627,0.0127184255935231,[0.         0.         0.         0.         0.08140436 0.         0.         0.         0.24761865 0.01906901 0.         0.         0.02178413 0.         0.01951387 0.         0.01798739 0.         0.         0.0232015  0.         0.         0.         0.         0.         0.49848973 0.         0.03528179 0.         0.         0.03564956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
420,0.015653212283118147,0.192339,0.002564238506501201,0.268,0.30914118206582436,-0.02313948556072814,[0.         0.         0.         0.         0.08140436 0.         0.         0.         0.24761865 0.01906901 0.         0.         0.02178413 0.         0.01951387 0.         0.01798739 0.         0.         0.0232015  0.         0.         0.         0.         0.         0.49848973 0.         0.03528179 0.         0.         0.03564956],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
