iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0557957942212341,0.173028,0.004748675409559424,0.14,0.576219877795131,-0.005158329689281157,[0.         0.         0.         0.         0.         0.02439404 0.         0.01547842 0.02728696 0.         0.         0.         0.         0.02911835 0.01778255 0.         0.0214823  0.         0.         0.02689782 0.         0.         0.         0.         0.         0.51468677 0.         0.29597107 0.         0.         0.02690172],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.05173411959977725,0.186615,0.0034576784700807717,0.14400000000000002,0.5651155472515784,-0.016615216411092083,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.05173411959977725,0.186615,0.0034576784700807717,0.14800000000000002,0.554225208209486,-0.0023788500339308955,[0.         0.         0.         0.02303406 0.         0.03526713 0.         0.         0.03454864 0.         0.         0.         0.         0.02794    0.0166547  0.         0.0166547  0.         0.         0.03383833 0.         0.         0.0166547  0.         0.         0.66010914 0.         0.13529859 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.050714307089861424,0.197305,0.003492101586884981,0.15200000000000002,0.5435447368396396,-0.02086210459076475,[0.         0.         0.         0.01958626 0.36168185 0.02255566 0.01774177 0.01723105 0.01897686 0.         0.         0.         0.02275247 0.         0.         0.         0.02281497 0.         0.         0.         0.         0.         0.         0.         0.         0.4274595  0.         0.06919962 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.049506209094697606,0.197234,0.0037759053757631953,0.156,0.5330700887831185,0.012305173404269933,[0.         0.         0.         0.         0.         0.01814228 0.01990206 0.         0.03203048 0.         0.         0.         0.02752814 0.02673179 0.01719982 0.         0.         0.         0.         0.05253541 0.         0.         0.         0.         0.         0.41149392 0.         0.3696119  0.         0.         0.02482421],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.049506209094697606,0.197234,0.0037759053757631953,0.16,0.5227972976198237,0.0064961016125975515,[0.         0.         0.         0.         0.         0.01814228 0.01990206 0.         0.03203048 0.         0.         0.         0.02752814 0.02673179 0.01719982 0.         0.         0.         0.         0.05253541 0.         0.         0.         0.         0.         0.41149392 0.         0.3696119  0.         0.         0.02482421],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.049506209094697606,0.197234,0.0037759053757631953,0.164,0.5127224733665192,-0.006206000349164259,[0.         0.         0.         0.         0.         0.01814228 0.01990206 0.         0.03203048 0.         0.         0.         0.02752814 0.02673179 0.01719982 0.         0.         0.         0.         0.05253541 0.         0.         0.         0.         0.         0.41149392 0.         0.3696119  0.         0.         0.02482421],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.049506209094697606,0.197234,0.0037759053757631953,0.168,0.5028418010038177,-0.008841481908494719,[0.         0.         0.         0.         0.         0.01814228 0.01990206 0.         0.03203048 0.         0.         0.         0.02752814 0.02673179 0.01719982 0.         0.         0.         0.         0.05253541 0.         0.         0.         0.         0.         0.41149392 0.         0.3696119  0.         0.         0.02482421],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04724638465024502,0.175145,0.003489672017415788,0.17200000000000001,0.4931515390315523,0.013915209930990845,[0.         0.         0.02605473 0.         0.         0.0289405  0.         0.         0.03688918 0.         0.         0.         0.016839   0.01874997 0.02907404 0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.25103129 0.         0.5391225  0.         0.         0.02947949],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04724638465024502,0.175145,0.003489672017415788,0.176,0.48364801805198804,-0.015313144790373254,[0.         0.         0.02605473 0.         0.         0.0289405  0.         0.         0.03688918 0.         0.         0.         0.016839   0.01874997 0.02907404 0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.25103129 0.         0.5391225  0.         0.         0.02947949],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04724638465024502,0.175145,0.003489672017415788,0.18,0.4743276393803366,0.008601638465970358,[0.         0.         0.02605473 0.         0.         0.0289405  0.         0.         0.03688918 0.         0.         0.         0.016839   0.01874997 0.02907404 0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.25103129 0.         0.5391225  0.         0.         0.02947949],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04724638465024502,0.175145,0.003489672017415788,0.184,0.4651868736820473,-0.010431623480691512,[0.         0.         0.02605473 0.         0.         0.0289405  0.         0.         0.03688918 0.         0.         0.         0.016839   0.01874997 0.02907404 0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.25103129 0.         0.5391225  0.         0.         0.02947949],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04724638465024502,0.175145,0.003489672017415788,0.188,0.4562222596363586,0.01810632053716869,[0.         0.         0.02605473 0.         0.         0.0289405  0.         0.         0.03688918 0.         0.         0.         0.016839   0.01874997 0.02907404 0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.25103129 0.         0.5391225  0.         0.         0.02947949],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04724638465024502,0.175145,0.003489672017415788,0.192,0.44743040262560535,-0.019518274118245114,[0.         0.         0.02605473 0.         0.         0.0289405  0.         0.         0.03688918 0.         0.         0.         0.016839   0.01874997 0.02907404 0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.25103129 0.         0.5391225  0.         0.         0.02947949],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04724638465024502,0.175145,0.003489672017415788,0.196,0.438807973449783,0.0072207569337972835,[0.         0.         0.02605473 0.         0.         0.0289405  0.         0.         0.03688918 0.         0.         0.         0.016839   0.01874997 0.02907404 0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.25103129 0.         0.5391225  0.         0.         0.02947949],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04724638465024502,0.175145,0.003489672017415788,0.2,0.430351707065885,-0.008364868458912418,[0.         0.         0.02605473 0.         0.         0.0289405  0.         0.         0.03688918 0.         0.         0.         0.016839   0.01874997 0.02907404 0.         0.0238193  0.         0.         0.         0.         0.         0.         0.         0.         0.25103129 0.         0.5391225  0.         0.         0.02947949],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04422265902580727,0.187175,0.003824713264910084,0.20400000000000001,0.4220584013515329,0.00046571299160026903,[0.         0.         0.         0.         0.236617   0.01992524 0.         0.         0.02193969 0.         0.         0.         0.         0.         0.         0.02262611 0.02195126 0.         0.         0.         0.         0.04247036 0.01614791 0.01614791 0.         0.26298275 0.         0.33919178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04422265902580727,0.187175,0.003824713264910084,0.20800000000000002,0.4139249158924335,0.020316510967237578,[0.         0.         0.         0.         0.236617   0.01992524 0.         0.         0.02193969 0.         0.         0.         0.         0.         0.         0.02262611 0.02195126 0.         0.         0.         0.         0.04247036 0.01614791 0.01614791 0.         0.26298275 0.         0.33919178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04422265902580727,0.187175,0.003824713264910084,0.21200000000000002,0.40594817079320256,0.008610327934495383,[0.         0.         0.         0.         0.236617   0.01992524 0.         0.         0.02193969 0.         0.         0.         0.         0.         0.         0.02262611 0.02195126 0.         0.         0.         0.         0.04247036 0.01614791 0.01614791 0.         0.26298275 0.         0.33919178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04422265902580727,0.187175,0.003824713264910084,0.21600000000000003,0.3981251455111055,-0.007193312136053286,[0.         0.         0.         0.         0.236617   0.01992524 0.         0.         0.02193969 0.         0.         0.         0.         0.         0.         0.02262611 0.02195126 0.         0.         0.         0.         0.04247036 0.01614791 0.01614791 0.         0.26298275 0.         0.33919178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.03179396331548507,0.192366,0.004206123762379343,0.22000000000000003,0.3904528777122722,-0.011784485834159301,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.03179396331548507,0.192366,0.004206123762379343,0.224,0.3829284621499548,0.005907084462032066,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.03179396331548507,0.192366,0.004206123762379343,0.228,0.3755490495644016,-0.002447105649935095,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.03179396331548507,0.192366,0.004206123762379343,0.232,0.3683118456039322,0.0021903181305192526,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.03179396331548507,0.192366,0.004206123762379343,0.23600000000000002,0.3612141097668044,-0.004147839319459048,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.03179396331548507,0.192366,0.004206123762379343,0.24000000000000002,0.3542531543634719,0.010714190903180296,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.03179396331548507,0.192366,0.004206123762379343,0.24400000000000002,0.3474263434988409,-0.0031837402228096084,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03179396331548507,0.192366,0.004206123762379343,0.24800000000000003,0.3407310920741399,0.008369785092322807,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03179396331548507,0.192366,0.004206123762379343,0.252,0.33416486480802304,-0.01760485702837963,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03179396331548507,0.192366,0.004206123762379343,0.256,0.3277251752765399,0.007142897356589013,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03179396331548507,0.192366,0.004206123762379343,0.26,0.3214095849716039,0.002896192646821169,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03179396331548507,0.192366,0.004206123762379343,0.264,0.31521570237760627,0.013136778641663092,[0.         0.         0.         0.02547827 0.         0.01790262 0.         0.         0.         0.         0.01790262 0.         0.03240621 0.03508297 0.         0.         0.02119808 0.         0.         0.0255129  0.         0.         0.         0.         0.         0.12363901 0.         0.6743012  0.         0.         0.02657612],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
