iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0612299609880808,0.19627,0.003899100204972806,0.52,0.5,0.03801725054052127,[0.         0.         0.02002115 0.         0.23756895 0.         0.         0.         0.02346501 0.02308013 0.02164794 0.         0.04137401 0.         0.04305883 0.         0.11346133 0.         0.         0.         0.         0.         0.         0.         0.         0.44515411 0.         0.03116854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0612299609880808,0.19627,0.003899100204972806,0.522,0.5,0.07905352835730316,[0.         0.         0.02002115 0.         0.23756895 0.         0.         0.         0.02346501 0.02308013 0.02164794 0.         0.04137401 0.         0.04305883 0.         0.11346133 0.         0.         0.         0.         0.         0.         0.         0.         0.44515411 0.         0.03116854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0612299609880808,0.19627,0.003899100204972806,0.524,0.5,-0.010915141984618546,[0.         0.         0.02002115 0.         0.23756895 0.         0.         0.         0.02346501 0.02308013 0.02164794 0.         0.04137401 0.         0.04305883 0.         0.11346133 0.         0.         0.         0.         0.         0.         0.         0.         0.44515411 0.         0.03116854 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.054843068597683245,0.189835,0.003958448413073934,0.526,0.5,0.006658310293731137,[0.         0.         0.02218184 0.         0.14156226 0.         0.         0.         0.         0.         0.04487066 0.         0.05028981 0.         0.04432205 0.         0.03864485 0.         0.         0.         0.         0.01437519 0.         0.         0.         0.42985862 0.01437519 0.19951952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.054843068597683245,0.189835,0.003958448413073934,0.528,0.5,0.0038501710024667923,[0.         0.         0.02218184 0.         0.14156226 0.         0.         0.         0.         0.         0.04487066 0.         0.05028981 0.         0.04432205 0.         0.03864485 0.         0.         0.         0.         0.01437519 0.         0.         0.         0.42985862 0.01437519 0.19951952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.054843068597683245,0.189835,0.003958448413073934,0.53,0.5,0.05817899305707761,[0.         0.         0.02218184 0.         0.14156226 0.         0.         0.         0.         0.         0.04487066 0.         0.05028981 0.         0.04432205 0.         0.03864485 0.         0.         0.         0.         0.01437519 0.         0.         0.         0.42985862 0.01437519 0.19951952 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03146306055328498,0.188226,0.003714043436308681,0.532,0.5,0.00879175456733748,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03146306055328498,0.188226,0.003714043436308681,0.534,0.5,-0.06315846701160978,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03146306055328498,0.188226,0.003714043436308681,0.536,0.5,0.012056656540055563,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03146306055328498,0.188226,0.003714043436308681,0.538,0.5,-0.03040400675135624,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03146306055328498,0.188226,0.003714043436308681,0.54,0.5,0.00029459316443964187,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03146306055328498,0.188226,0.003714043436308681,0.542,0.5,0.10231644614754276,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03146306055328498,0.188226,0.003714043436308681,0.544,0.5,0.02591472094461432,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03146306055328498,0.188226,0.003714043436308681,0.546,0.5,-0.03590234186506688,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03146306055328498,0.188226,0.003714043436308681,0.548,0.5,0.11546757833101372,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03146306055328498,0.188226,0.003714043436308681,0.55,0.5,0.01286586275721961,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03146306055328498,0.188226,0.003714043436308681,0.552,0.5,-0.05351476403562594,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03146306055328498,0.188226,0.003714043436308681,0.5539999999999999,0.5,0.00043112102356788595,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03146306055328498,0.188226,0.003714043436308681,0.5559999999999999,0.5,0.03754990424784314,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03146306055328498,0.188226,0.003714043436308681,0.5579999999999999,0.5,0.006076465065389091,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03146306055328498,0.188226,0.003714043436308681,0.5599999999999999,0.5,-0.016035304547001868,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03146306055328498,0.188226,0.003714043436308681,0.5619999999999999,0.5,-0.006199313248414031,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03146306055328498,0.188226,0.003714043436308681,0.564,0.5,0.03056308294737813,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03146306055328498,0.188226,0.003714043436308681,0.566,0.5,0.05927375054355452,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03146306055328498,0.188226,0.003714043436308681,0.568,0.5,0.06280162143473597,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03146306055328498,0.188226,0.003714043436308681,0.57,0.5,0.040252447319198546,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03146306055328498,0.188226,0.003714043436308681,0.572,0.5,0.03211714995416421,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03146306055328498,0.188226,0.003714043436308681,0.574,0.5,-0.03808488960682839,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03146306055328498,0.188226,0.003714043436308681,0.576,0.5,0.033855729154868716,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03146306055328498,0.188226,0.003714043436308681,0.578,0.5,-0.0636126594653652,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03146306055328498,0.188226,0.003714043436308681,0.58,0.5,-0.06882136066037546,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03146306055328498,0.188226,0.003714043436308681,0.582,0.5,0.08501680135977263,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03146306055328498,0.188226,0.003714043436308681,0.584,0.5,0.01734881816910833,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03146306055328498,0.188226,0.003714043436308681,0.586,0.5,-0.06775727034918835,[0.         0.         0.         0.         0.15245782 0.         0.         0.01683674 0.         0.02702982 0.         0.         0.         0.         0.02456002 0.         0.         0.         0.01683674 0.01413421 0.         0.         0.         0.03030667 0.         0.64129842 0.         0.03880136 0.         0.         0.03773819],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
