iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046689930547211024,0.179613,0.002751470725348588,0.14,0.4256699612603923,0.0776514751768455,[0.         0.02269257 0.         0.         0.04122003 0.03218923 0.         0.         0.14165358 0.         0.         0.         0.         0.         0.         0.         0.02138277 0.         0.04237448 0.         0.         0.02178672 0.         0.         0.         0.56193154 0.         0.09434556 0.         0.02042351 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.046689930547211024,0.179613,0.002751470725348588,0.14400000000000002,0.4188739033854147,0.0628180614959862,[0.         0.02269257 0.         0.         0.04122003 0.03218923 0.         0.         0.14165358 0.         0.         0.         0.         0.         0.         0.         0.02138277 0.         0.04237448 0.         0.         0.02178672 0.         0.         0.         0.56193154 0.         0.09434556 0.         0.02042351 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.046689930547211024,0.179613,0.002751470725348588,0.14800000000000002,0.41218634835734524,0.026630697696255725,[0.         0.02269257 0.         0.         0.04122003 0.03218923 0.         0.         0.14165358 0.         0.         0.         0.         0.         0.         0.         0.02138277 0.         0.04237448 0.         0.         0.02178672 0.         0.         0.         0.56193154 0.         0.09434556 0.         0.02042351 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.046689930547211024,0.179613,0.002751470725348588,0.15200000000000002,0.40560556386783647,-0.009888565865635102,[0.         0.02269257 0.         0.         0.04122003 0.03218923 0.         0.         0.14165358 0.         0.         0.         0.         0.         0.         0.         0.02138277 0.         0.04237448 0.         0.         0.02178672 0.         0.         0.         0.56193154 0.         0.09434556 0.         0.02042351 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04296103552645188,0.188892,0.003453937847720104,0.156,0.3991298452658078,0.009537040171332034,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04296103552645188,0.188892,0.003453937847720104,0.16,0.3927575151158822,0.02801770624064726,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04296103552645188,0.188892,0.003453937847720104,0.164,0.3864869227638719,-0.06180749514122483,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04296103552645188,0.188892,0.003453937847720104,0.168,0.38031644390920233,0.04667491090912423,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04296103552645188,0.188892,0.003453937847720104,0.17200000000000001,0.37424448018416157,-0.00011035959695287293,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04296103552645188,0.188892,0.003453937847720104,0.176,0.36826945873986794,0.022603688092553167,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04296103552645188,0.188892,0.003453937847720104,0.18,0.36238983183884776,-0.0850144567130397,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04296103552645188,0.188892,0.003453937847720104,0.184,0.35660407645411757,0.058727076474593534,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04296103552645188,0.188892,0.003453937847720104,0.188,0.35091069387466745,-0.042036235474177425,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04296103552645188,0.188892,0.003453937847720104,0.192,0.34530820931724304,0.01641158012948909,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04296103552645188,0.188892,0.003453937847720104,0.196,0.3397951715443256,0.03736842490738051,[0.         0.02420338 0.02052776 0.         0.04948678 0.02711932 0.         0.         0.05637702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052776 0.         0.         0.         0.02995654 0.         0.03041459 0.60573723 0.         0.13564964 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.041834059497745324,0.17938,0.003559376869740853,0.2,0.334370152488211,0.0018508264955701573,[0.         0.         0.         0.         0.05496464 0.0282544  0.         0.         0.06206252 0.         0.         0.02821815 0.         0.         0.         0.         0.02306116 0.         0.02858193 0.         0.0395482  0.02715927 0.         0.         0.         0.55316252 0.         0.1549872  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03470281492887377,0.19693,0.004588028733433191,0.20400000000000001,0.32903174688109116,-0.04027460891307984,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03470281492887377,0.19693,0.004588028733433191,0.20800000000000002,0.32377857189104065,0.05737105470641754,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03470281492887377,0.19693,0.004588028733433191,0.21200000000000002,0.3186092667638154,-0.020133296202308543,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03470281492887377,0.19693,0.004588028733433191,0.21600000000000003,0.31352249247037045,-0.01436221401856279,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03470281492887377,0.19693,0.004588028733433191,0.22000000000000003,0.3085169313600048,0.013033231030908317,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03470281492887377,0.19693,0.004588028733433191,0.224,0.3035912868190444,0.05577658268320588,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03470281492887377,0.19693,0.004588028733433191,0.228,0.2987442829349742,-0.017452507033367058,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03470281492887377,0.19693,0.004588028733433191,0.232,0.2939746641659326,0.01584569961911181,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03470281492887377,0.19693,0.004588028733433191,0.23600000000000002,0.2892811950154829,-0.029722787101702116,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03470281492887377,0.19693,0.004588028733433191,0.24000000000000002,0.2846626597125765,0.0015139932676911689,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03470281492887377,0.19693,0.004588028733433191,0.24400000000000002,0.2801178618966266,-0.0270178869705444,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03470281492887377,0.19693,0.004588028733433191,0.24800000000000003,0.2756456243076088,0.009488635176223564,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03470281492887377,0.19693,0.004588028733433191,0.252,0.2712447884811106,-0.05294569304690528,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03470281492887377,0.19693,0.004588028733433191,0.256,0.2669142144482485,-0.01464835236240431,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03470281492887377,0.19693,0.004588028733433191,0.26,0.26265278044037677,-0.031339721579044924,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03470281492887377,0.19693,0.004588028733433191,0.264,0.25845938259851053,-0.0020771303377930227,[0.01895612 0.         0.         0.         0.04292331 0.01895612 0.         0.         0.03270169 0.         0.         0.         0.         0.         0.03751709 0.         0.         0.         0.         0.         0.0341306  0.01895612 0.01895612 0.         0.         0.50680866 0.         0.27009417 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
