iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05775522396966269,0.185302,0.0032037350141302856,0.32,0.5,-0.03205541553480105,[0.02883753 0.03935852 0.         0.         0.06131788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04229314 0.036283   0.04143274 0.06400671 0.         0.         0.         0.         0.         0.436404   0.         0.20585048 0.         0.         0.04421601],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05215716996978913,0.177784,0.0038648523081610832,0.322,0.5,-0.008242857280389128,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05215716996978913,0.177784,0.0038648523081610832,0.324,0.5,-0.055023580478688286,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05215716996978913,0.177784,0.0038648523081610832,0.326,0.5,0.015938475532630503,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05215716996978913,0.177784,0.0038648523081610832,0.328,0.5,0.0497223270304724,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05215716996978913,0.177784,0.0038648523081610832,0.33,0.5,-0.037060594599751175,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05215716996978913,0.177784,0.0038648523081610832,0.33199999999999996,0.5,-0.026190491243394905,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05215716996978913,0.177784,0.0038648523081610832,0.33399999999999996,0.5,-0.0217850661913663,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05215716996978913,0.177784,0.0038648523081610832,0.33599999999999997,0.5,-0.017636351154789676,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05215716996978913,0.177784,0.0038648523081610832,0.33799999999999997,0.5,0.016560885615885312,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05215716996978913,0.177784,0.0038648523081610832,0.33999999999999997,0.5,0.06063898455315785,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05215716996978913,0.177784,0.0038648523081610832,0.34199999999999997,0.5,-0.021051482845205742,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05215716996978913,0.177784,0.0038648523081610832,0.344,0.5,-0.04926097724100347,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05215716996978913,0.177784,0.0038648523081610832,0.346,0.5,-0.04231268305138842,[0.01754117 0.03478783 0.         0.         0.08522936 0.         0.         0.         0.         0.         0.         0.         0.01614087 0.         0.         0.07573256 0.         0.05727533 0.03297775 0.         0.         0.         0.         0.         0.         0.27799015 0.         0.36731262 0.         0.         0.03501236],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04859637152916646,0.173576,0.0039859761711385396,0.348,0.5,0.04883052148937558,[0.01228029 0.03209202 0.         0.         0.05352959 0.         0.0863954  0.02166046 0.         0.         0.         0.         0.         0.         0.         0.10704106 0.         0.         0.03843832 0.         0.         0.         0.         0.         0.         0.51587305 0.         0.11335111 0.         0.         0.0193387 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04859637152916646,0.173576,0.0039859761711385396,0.35,0.5,0.0363260013655369,[0.01228029 0.03209202 0.         0.         0.05352959 0.         0.0863954  0.02166046 0.         0.         0.         0.         0.         0.         0.         0.10704106 0.         0.         0.03843832 0.         0.         0.         0.         0.         0.         0.51587305 0.         0.11335111 0.         0.         0.0193387 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04859637152916646,0.173576,0.0039859761711385396,0.352,0.5,-0.07426004665473188,[0.01228029 0.03209202 0.         0.         0.05352959 0.         0.0863954  0.02166046 0.         0.         0.         0.         0.         0.         0.         0.10704106 0.         0.         0.03843832 0.         0.         0.         0.         0.         0.         0.51587305 0.         0.11335111 0.         0.         0.0193387 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04859637152916646,0.173576,0.0039859761711385396,0.354,0.5,0.01697718381735996,[0.01228029 0.03209202 0.         0.         0.05352959 0.         0.0863954  0.02166046 0.         0.         0.         0.         0.         0.         0.         0.10704106 0.         0.         0.03843832 0.         0.         0.         0.         0.         0.         0.51587305 0.         0.11335111 0.         0.         0.0193387 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04859637152916646,0.173576,0.0039859761711385396,0.356,0.5,0.04805261410332362,[0.01228029 0.03209202 0.         0.         0.05352959 0.         0.0863954  0.02166046 0.         0.         0.         0.         0.         0.         0.         0.10704106 0.         0.         0.03843832 0.         0.         0.         0.         0.         0.         0.51587305 0.         0.11335111 0.         0.         0.0193387 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04642409544739005,0.155357,0.005094592429943986,0.358,0.5,-0.046953046155293,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04642409544739005,0.155357,0.005094592429943986,0.36,0.5,0.024427961075117646,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04642409544739005,0.155357,0.005094592429943986,0.362,0.5,-0.05919730668725695,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04642409544739005,0.155357,0.005094592429943986,0.364,0.5,-0.06245428645235456,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04642409544739005,0.155357,0.005094592429943986,0.366,0.5,0.008357169107560566,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04642409544739005,0.155357,0.005094592429943986,0.368,0.5,0.05779032444229566,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04642409544739005,0.155357,0.005094592429943986,0.37,0.5,0.0531346591050645,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04642409544739005,0.155357,0.005094592429943986,0.372,0.5,-0.022613439944283803,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04642409544739005,0.155357,0.005094592429943986,0.374,0.5,-0.01940456897841424,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04642409544739005,0.155357,0.005094592429943986,0.376,0.5,0.1268217970047082,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04642409544739005,0.155357,0.005094592429943986,0.378,0.5,-0.021768328042984748,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04642409544739005,0.155357,0.005094592429943986,0.38,0.5,-0.01063381505926387,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04642409544739005,0.155357,0.005094592429943986,0.382,0.5,0.00929953591534277,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04642409544739005,0.155357,0.005094592429943986,0.384,0.5,0.06524625067775758,[0.         0.04036532 0.         0.         0.0296812  0.         0.         0.02867532 0.         0.         0.         0.         0.         0.         0.         0.05704661 0.         0.02445073 0.         0.         0.         0.05780992 0.         0.         0.         0.39093196 0.02906472 0.30050462 0.         0.         0.0414696 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
