iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09530887245747346,0.187926,0.005330588157408304,0.14,0.576219877795131,-0.00197862341523768,[0.02022739 0.         0.         0.         0.39112104 0.         0.         0.         0.03940041 0.         0.01857377 0.         0.         0.         0.         0.06822627 0.         0.         0.         0.         0.         0.02572215 0.         0.         0.         0.02616792 0.02514061 0.38542044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
110,0.09530887245747346,0.187926,0.005330588157408304,0.14400000000000002,0.5651155472515784,0.009345896155649642,[0.02022739 0.         0.         0.         0.39112104 0.         0.         0.         0.03940041 0.         0.01857377 0.         0.         0.         0.         0.06822627 0.         0.         0.         0.         0.         0.02572215 0.         0.         0.         0.02616792 0.02514061 0.38542044 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
120,0.08412214510798752,0.143752,0.0041466048804385605,0.14800000000000002,0.554225208209486,-0.0010068797215549096,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
130,0.08412214510798752,0.143752,0.0041466048804385605,0.15200000000000002,0.5435447368396396,-0.01605391969461985,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
140,0.08412214510798752,0.143752,0.0041466048804385605,0.156,0.5330700887831185,0.005595933665963661,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
150,0.08412214510798752,0.143752,0.0041466048804385605,0.16,0.5227972976198237,-0.02597346954988245,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
160,0.08412214510798752,0.143752,0.0041466048804385605,0.164,0.5127224733665192,0.01887124920852522,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
170,0.08412214510798752,0.143752,0.0041466048804385605,0.168,0.5028418010038177,-0.010359714972588353,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
180,0.08412214510798752,0.143752,0.0041466048804385605,0.17200000000000001,0.4931515390315523,-0.011999641828344999,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
190,0.08412214510798752,0.143752,0.0041466048804385605,0.176,0.48364801805198804,-0.009361852837792485,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
200,0.08412214510798752,0.143752,0.0041466048804385605,0.18,0.4743276393803366,-0.012198983022498692,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
210,0.08412214510798752,0.143752,0.0041466048804385605,0.184,0.4651868736820473,-0.02412801531260766,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
220,0.08412214510798752,0.143752,0.0041466048804385605,0.188,0.4562222596363586,0.020511860369956184,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
230,0.08412214510798752,0.143752,0.0041466048804385605,0.192,0.44743040262560535,-0.003429447856452711,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
240,0.08412214510798752,0.143752,0.0041466048804385605,0.196,0.438807973449783,0.006197980727484694,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
250,0.08412214510798752,0.143752,0.0041466048804385605,0.2,0.430351707065885,-0.001962478378955828,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
260,0.08412214510798752,0.143752,0.0041466048804385605,0.20400000000000001,0.4220584013515329,0.0009440575440615559,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
270,0.08412214510798752,0.143752,0.0041466048804385605,0.20800000000000002,0.4139249158924335,0.01553978175334576,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
280,0.08412214510798752,0.143752,0.0041466048804385605,0.21200000000000002,0.40594817079320256,0.0017503734660997306,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
290,0.08412214510798752,0.143752,0.0041466048804385605,0.21600000000000003,0.3981251455111055,-0.0061903049641295355,[0.         0.         0.         0.         0.3633858  0.02165043 0.         0.         0.03989522 0.         0.02608252 0.         0.         0.         0.         0.04287255 0.         0.         0.         0.         0.         0.0351836  0.         0.         0.         0.3113851  0.         0.13150219 0.02804259 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
300,0.0774075625247384,0.18379,0.0045212482061765,0.22000000000000003,0.3904528777122722,0.013485348199203596,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
310,0.0774075625247384,0.18379,0.0045212482061765,0.224,0.3829284621499548,-0.01006135483183206,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
320,0.0774075625247384,0.18379,0.0045212482061765,0.228,0.3755490495644016,-0.007988949798569966,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
330,0.0774075625247384,0.18379,0.0045212482061765,0.232,0.3683118456039322,0.0004766066106923181,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
340,0.0774075625247384,0.18379,0.0045212482061765,0.23600000000000002,0.3612141097668044,-0.004697134090528912,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
350,0.0774075625247384,0.18379,0.0045212482061765,0.24000000000000002,0.3542531543634719,0.0038972204484614293,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
360,0.0774075625247384,0.18379,0.0045212482061765,0.24400000000000002,0.3474263434988409,-0.006573282611474179,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
370,0.0774075625247384,0.18379,0.0045212482061765,0.24800000000000003,0.3407310920741399,-0.005555313219311658,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
380,0.0774075625247384,0.18379,0.0045212482061765,0.252,0.33416486480802304,-0.005299029410169041,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
390,0.0774075625247384,0.18379,0.0045212482061765,0.256,0.3277251752765399,0.03108518136653896,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
400,0.0774075625247384,0.18379,0.0045212482061765,0.26,0.3214095849716039,-0.014305134639702302,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
410,0.0774075625247384,0.18379,0.0045212482061765,0.264,0.31521570237760627,0.01742116440819489,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
420,0.0774075625247384,0.18379,0.0045212482061765,0.268,0.30914118206582436,-0.005403754918924023,[0.         0.         0.         0.         0.26243114 0.         0.         0.         0.04808722 0.         0.0181569  0.         0.         0.02707761 0.         0.02356338 0.         0.         0.         0.         0.         0.03032968 0.         0.         0.         0.18480103 0.02787902 0.37767401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
