iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05760341658138294,0.189517,0.0034062235470743336,0.14,0.806362613856686,0.10848698067012409,[0.01788549 0.         0.         0.         0.01788549 0.         0.         0.         0.01788549 0.         0.06965837 0.03297506 0.03236869 0.         0.         0.         0.         0.         0.         0.0275187  0.         0.         0.01788549 0.         0.         0.52693374 0.         0.23900347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05760341658138294,0.189517,0.0034062235470743336,0.14400000000000002,0.7975522993019704,-0.11363478984685857,[0.01788549 0.         0.         0.         0.01788549 0.         0.         0.         0.01788549 0.         0.06965837 0.03297506 0.03236869 0.         0.         0.         0.         0.         0.         0.0275187  0.         0.         0.01788549 0.         0.         0.52693374 0.         0.23900347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05760341658138294,0.189517,0.0034062235470743336,0.14800000000000002,0.7888382462073213,-0.056012442121957676,[0.01788549 0.         0.         0.         0.01788549 0.         0.         0.         0.01788549 0.         0.06965837 0.03297506 0.03236869 0.         0.         0.         0.         0.         0.         0.0275187  0.         0.         0.01788549 0.         0.         0.52693374 0.         0.23900347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05760341658138294,0.189517,0.0034062235470743336,0.15200000000000002,0.780219402820428,-0.04318528741630225,[0.01788549 0.         0.         0.         0.01788549 0.         0.         0.         0.01788549 0.         0.06965837 0.03297506 0.03236869 0.         0.         0.         0.         0.         0.         0.0275187  0.         0.         0.01788549 0.         0.         0.52693374 0.         0.23900347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05760341658138294,0.189517,0.0034062235470743336,0.156,0.7716947288804205,-0.09665212449274029,[0.01788549 0.         0.         0.         0.01788549 0.         0.         0.         0.01788549 0.         0.06965837 0.03297506 0.03236869 0.         0.         0.         0.         0.         0.         0.0275187  0.         0.         0.01788549 0.         0.         0.52693374 0.         0.23900347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05760341658138294,0.189517,0.0034062235470743336,0.16,0.7632631954923151,-0.08111912928203148,[0.01788549 0.         0.         0.         0.01788549 0.         0.         0.         0.01788549 0.         0.06965837 0.03297506 0.03236869 0.         0.         0.         0.         0.         0.         0.0275187  0.         0.         0.01788549 0.         0.         0.52693374 0.         0.23900347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05760341658138294,0.189517,0.0034062235470743336,0.164,0.7549237850028304,0.005719992417079427,[0.01788549 0.         0.         0.         0.01788549 0.         0.         0.         0.01788549 0.         0.06965837 0.03297506 0.03236869 0.         0.         0.         0.         0.         0.         0.0275187  0.         0.         0.01788549 0.         0.         0.52693374 0.         0.23900347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05129154564180865,0.188552,0.002989247361404268,0.168,0.7466754908775605,-0.11250980263682701,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05129154564180865,0.188552,0.002989247361404268,0.17200000000000001,0.7385173175794899,-0.0056044874184544196,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05129154564180865,0.188552,0.002989247361404268,0.176,0.7304482804488367,0.10513446726105839,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05129154564180865,0.188552,0.002989247361404268,0.18,0.7224674055842076,0.05680777559162605,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05129154564180865,0.188552,0.002989247361404268,0.184,0.714573729725052,0.053410325939713045,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05129154564180865,0.188552,0.002989247361404268,0.188,0.7067663001353996,-0.04778921204733394,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05129154564180865,0.188552,0.002989247361404268,0.192,0.6990441744888699,0.07526032563130602,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05129154564180865,0.188552,0.002989247361404268,0.196,0.6914064207549361,0.023252725515226835,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05129154564180865,0.188552,0.002989247361404268,0.2,0.6838521170864333,-0.03519769507548292,[0.         0.         0.02067604 0.         0.         0.         0.         0.         0.02863745 0.         0.02427412 0.         0.01750375 0.         0.         0.         0.01651575 0.         0.         0.0219665  0.         0.         0.         0.01651575 0.         0.62114241 0.01387181 0.2188964  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.046201691272121446,0.172204,0.004777090781195732,0.20400000000000001,0.6763803517082947,-0.0011211472094715005,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.046201691272121446,0.172204,0.004777090781195732,0.20800000000000002,0.6689902228075042,0.08875692434476316,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.046201691272121446,0.172204,0.004777090781195732,0.21200000000000002,0.6616808384242509,-0.01637615203997595,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.046201691272121446,0.172204,0.004777090781195732,0.21600000000000003,0.6544513163442729,0.046731873604817585,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.046201691272121446,0.172204,0.004777090781195732,0.22000000000000003,0.6473007839923779,0.021794824434191763,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.046201691272121446,0.172204,0.004777090781195732,0.224,0.6402283783271265,0.031264375861991746,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046201691272121446,0.172204,0.004777090781195732,0.228,0.6332332457366665,0.00860481065007284,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.046201691272121446,0.172204,0.004777090781195732,0.232,0.6263145419357048,0.003569014804334453,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.046201691272121446,0.172204,0.004777090781195732,0.23600000000000002,0.6194714318636066,-0.1145450281739933,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.046201691272121446,0.172204,0.004777090781195732,0.24000000000000002,0.6127030895836054,-0.07399144252229496,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.046201691272121446,0.172204,0.004777090781195732,0.24400000000000002,0.6060086981831168,-0.09987143733233513,[0.01651898 0.02729352 0.         0.         0.17577596 0.         0.         0.         0.04172785 0.         0.02492896 0.         0.05162314 0.06407458 0.         0.         0.         0.         0.         0.03080374 0.         0.         0.         0.         0.         0.19409193 0.         0.37316135 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.046037233413251326,0.182621,0.0029196577421215925,0.24800000000000003,0.5993874496751398,-0.022702712619996988,[0.03069304 0.         0.         0.         0.20549008 0.02156974 0.         0.02156974 0.03198602 0.         0.03649558 0.         0.04744972 0.         0.         0.         0.         0.         0.         0.         0.         0.03269563 0.         0.         0.         0.27974927 0.         0.29230118 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.046037233413251326,0.182621,0.0029196577421215925,0.252,0.592838544900736,0.0030017446042600615,[0.03069304 0.         0.         0.         0.20549008 0.02156974 0.         0.02156974 0.03198602 0.         0.03649558 0.         0.04744972 0.         0.         0.         0.         0.         0.         0.         0.         0.03269563 0.         0.         0.         0.27974927 0.         0.29230118 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.046037233413251326,0.182621,0.0029196577421215925,0.256,0.5863611934325741,-0.028977192343003076,[0.03069304 0.         0.         0.         0.20549008 0.02156974 0.         0.02156974 0.03198602 0.         0.03649558 0.         0.04744972 0.         0.         0.         0.         0.         0.         0.         0.         0.03269563 0.         0.         0.         0.27974927 0.         0.29230118 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.046037233413251326,0.182621,0.0029196577421215925,0.26,0.5799546134795288,0.00870479034911455,[0.03069304 0.         0.         0.         0.20549008 0.02156974 0.         0.02156974 0.03198602 0.         0.03649558 0.         0.04744972 0.         0.         0.         0.         0.         0.         0.         0.         0.03269563 0.         0.         0.         0.27974927 0.         0.29230118 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04264729850519226,0.181571,0.003990245294875725,0.264,0.5736180317923212,0.08879390949596738,[0.02273746 0.01787076 0.         0.         0.1986337  0.         0.         0.         0.04866998 0.         0.04124795 0.04053614 0.02615022 0.         0.         0.         0.         0.03870268 0.         0.         0.         0.         0.         0.         0.         0.49766438 0.         0.06778675 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
