iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007896032431230245,0.197242,0.0048168094474585095,0.14,0.576219877795131,0.007006189167276888,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
110,-0.007896032431230245,0.197242,0.0048168094474585095,0.14400000000000002,0.5651155472515784,-0.009710315505948891,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
120,-0.007896032431230245,0.197242,0.0048168094474585095,0.14800000000000002,0.554225208209486,-0.01375450565180443,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
130,-0.007896032431230245,0.197242,0.0048168094474585095,0.15200000000000002,0.5435447368396396,0.010027041587034043,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
140,-0.007896032431230245,0.197242,0.0048168094474585095,0.156,0.5330700887831185,-0.0016892632469060439,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
150,-0.007896032431230245,0.197242,0.0048168094474585095,0.16,0.5227972976198237,0.0015208304252488987,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
160,-0.007896032431230245,0.197242,0.0048168094474585095,0.164,0.5127224733665192,-0.009684618023995983,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
170,-0.007896032431230245,0.197242,0.0048168094474585095,0.168,0.5028418010038177,0.004084407276565735,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
180,-0.007896032431230245,0.197242,0.0048168094474585095,0.17200000000000001,0.4931515390315523,-0.007164680176134322,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
190,-0.007896032431230245,0.197242,0.0048168094474585095,0.176,0.48364801805198804,-0.01072978333436929,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
200,-0.007896032431230245,0.197242,0.0048168094474585095,0.18,0.4743276393803366,-0.00926907776722555,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
210,-0.007896032431230245,0.197242,0.0048168094474585095,0.184,0.4651868736820473,0.03196791232510345,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
220,-0.007896032431230245,0.197242,0.0048168094474585095,0.188,0.4562222596363586,-0.008179219175748959,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
230,-0.007896032431230245,0.197242,0.0048168094474585095,0.192,0.44743040262560535,-0.016047658167181532,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
240,-0.007896032431230245,0.197242,0.0048168094474585095,0.196,0.438807973449783,0.019978901526116224,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
250,-0.007896032431230245,0.197242,0.0048168094474585095,0.2,0.430351707065885,0.005264254544889123,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
260,-0.007896032431230245,0.197242,0.0048168094474585095,0.20400000000000001,0.4220584013515329,-0.015570980339495548,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
270,-0.007896032431230245,0.197242,0.0048168094474585095,0.20800000000000002,0.4139249158924335,-0.004066952982969702,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
280,-0.007896032431230245,0.197242,0.0048168094474585095,0.21200000000000002,0.40594817079320256,0.005323602282643835,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
290,-0.007896032431230245,0.197242,0.0048168094474585095,0.21600000000000003,0.3981251455111055,0.014263574831851047,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
300,-0.007896032431230245,0.197242,0.0048168094474585095,0.22000000000000003,0.3904528777122722,-0.0023089655895734977,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
310,-0.007896032431230245,0.197242,0.0048168094474585095,0.224,0.3829284621499548,-0.01042451778830308,[0.         0.         0.03279192 0.         0.68918275 0.058245   0.         0.         0.         0.         0.         0.         0.         0.03508994 0.         0.         0.         0.01999696 0.05885016 0.         0.         0.03691621 0.         0.         0.01999696 0.         0.04893009 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
320,-0.00802266238109389,0.191662,0.004551719054197095,0.228,0.3755490495644016,0.006528732333174125,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
330,-0.00802266238109389,0.191662,0.004551719054197095,0.232,0.3683118456039322,0.00852350036893672,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
340,-0.00802266238109389,0.191662,0.004551719054197095,0.23600000000000002,0.3612141097668044,0.0039611558775436,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
350,-0.00802266238109389,0.191662,0.004551719054197095,0.24000000000000002,0.3542531543634719,0.0032337325781867958,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
360,-0.00802266238109389,0.191662,0.004551719054197095,0.24400000000000002,0.3474263434988409,-0.014404726603403308,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
370,-0.00802266238109389,0.191662,0.004551719054197095,0.24800000000000003,0.3407310920741399,0.0069149752642777,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
380,-0.00802266238109389,0.191662,0.004551719054197095,0.252,0.33416486480802304,0.0031553494761024695,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
390,-0.00802266238109389,0.191662,0.004551719054197095,0.256,0.3277251752765399,-0.003711890631831392,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
400,-0.00802266238109389,0.191662,0.004551719054197095,0.26,0.3214095849716039,0.007158742670626703,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
410,-0.00802266238109389,0.191662,0.004551719054197095,0.264,0.31521570237760627,-0.006296593046845201,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
420,-0.00802266238109389,0.191662,0.004551719054197095,0.268,0.30914118206582436,-0.003925866725671023,[0.02034918 0.         0.         0.         0.67162603 0.05358391 0.         0.09124325 0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.03323583 0.0580591  0.         0.         0.02034918 0.         0.         0.         0.         0.         0.         0.         0.         0.03120434],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
