iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053026962155781454,0.167837,0.003074971545701644,0.14,0.576219877795131,0.0039727620126579115,[0.03909896 0.04798804 0.         0.         0.07041908 0.         0.         0.         0.04563382 0.         0.03968143 0.         0.         0.         0.         0.04818958 0.         0.         0.         0.         0.         0.01985898 0.         0.         0.         0.05733918 0.0329371  0.59885383 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.053026962155781454,0.167837,0.003074971545701644,0.14400000000000002,0.5651155472515784,0.005401917560043164,[0.03909896 0.04798804 0.         0.         0.07041908 0.         0.         0.         0.04563382 0.         0.03968143 0.         0.         0.         0.         0.04818958 0.         0.         0.         0.         0.         0.01985898 0.         0.         0.         0.05733918 0.0329371  0.59885383 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.053026962155781454,0.167837,0.003074971545701644,0.14800000000000002,0.554225208209486,0.00012457129770046573,[0.03909896 0.04798804 0.         0.         0.07041908 0.         0.         0.         0.04563382 0.         0.03968143 0.         0.         0.         0.         0.04818958 0.         0.         0.         0.         0.         0.01985898 0.         0.         0.         0.05733918 0.0329371  0.59885383 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.0518669206766317,0.186879,0.0037059943290072683,0.15200000000000002,0.5435447368396396,-0.00160602931552151,[0.03649595 0.03519872 0.         0.         0.06175987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291836  0.         0.03151154 0.         0.         0.         0.         0.         0.         0.0258702  0.60280936 0.0288756  0.11089788 0.         0.03739728 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04919780417284045,0.177592,0.0024875615271481026,0.156,0.5330700887831185,-0.0036958780101353002,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04919780417284045,0.177592,0.0024875615271481026,0.16,0.5227972976198237,0.00804315043941894,[0.02999177 0.         0.         0.         0.12305229 0.         0.         0.         0.02368332 0.         0.         0.         0.         0.         0.         0.         0.         0.02648069 0.         0.0241772  0.         0.         0.         0.01752425 0.         0.44511063 0.02326518 0.26637819 0.         0.02033649 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04557527325290565,0.20327,0.003944236164033441,0.164,0.5127224733665192,0.0010746369660005106,[0.03764741 0.03236221 0.         0.         0.4112438  0.         0.         0.0172895  0.02649153 0.         0.         0.         0.         0.         0.         0.03069066 0.         0.         0.         0.         0.         0.         0.02296912 0.0172895  0.         0.         0.         0.37035147 0.         0.         0.0336648 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.041793461632123746,0.195737,0.005024647476571262,0.168,0.5028418010038177,0.0006616557369182127,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.041793461632123746,0.195737,0.005024647476571262,0.17200000000000001,0.4931515390315523,0.005219735789198733,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.041793461632123746,0.195737,0.005024647476571262,0.176,0.48364801805198804,-0.0032429413737416393,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.041793461632123746,0.195737,0.005024647476571262,0.18,0.4743276393803366,0.009583834785723106,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.041793461632123746,0.195737,0.005024647476571262,0.184,0.4651868736820473,-5.9069943915028876e-05,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.041793461632123746,0.195737,0.005024647476571262,0.188,0.4562222596363586,-0.00118490398196051,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.041793461632123746,0.195737,0.005024647476571262,0.192,0.44743040262560535,-0.007230748308526335,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.041793461632123746,0.195737,0.005024647476571262,0.196,0.438807973449783,-0.0014357470540883272,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.041793461632123746,0.195737,0.005024647476571262,0.2,0.430351707065885,-0.003551011728441963,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.041793461632123746,0.195737,0.005024647476571262,0.20400000000000001,0.4220584013515329,-0.005936905571906396,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.041793461632123746,0.195737,0.005024647476571262,0.20800000000000002,0.4139249158924335,-0.0037929009006396276,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.041793461632123746,0.195737,0.005024647476571262,0.21200000000000002,0.40594817079320256,-0.006524889028640736,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.041793461632123746,0.195737,0.005024647476571262,0.21600000000000003,0.3981251455111055,-0.004354058710935258,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.041793461632123746,0.195737,0.005024647476571262,0.22000000000000003,0.3904528777122722,0.003348979035410341,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.041793461632123746,0.195737,0.005024647476571262,0.224,0.3829284621499548,0.000887227902437211,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.041793461632123746,0.195737,0.005024647476571262,0.228,0.3755490495644016,-0.0019047889092592418,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.041793461632123746,0.195737,0.005024647476571262,0.232,0.3683118456039322,-0.004118600418518241,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.041793461632123746,0.195737,0.005024647476571262,0.23600000000000002,0.3612141097668044,0.00481404136988375,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.041793461632123746,0.195737,0.005024647476571262,0.24000000000000002,0.3542531543634719,-0.005533282136509017,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.041793461632123746,0.195737,0.005024647476571262,0.24400000000000002,0.3474263434988409,0.0007422556202719278,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.041793461632123746,0.195737,0.005024647476571262,0.24800000000000003,0.3407310920741399,-0.00033815336643676873,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.041793461632123746,0.195737,0.005024647476571262,0.252,0.33416486480802304,-0.003746260837843295,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.041793461632123746,0.195737,0.005024647476571262,0.256,0.3277251752765399,-0.0011950515625538003,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.041793461632123746,0.195737,0.005024647476571262,0.26,0.3214095849716039,-0.0018586177424170928,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.041793461632123746,0.195737,0.005024647476571262,0.264,0.31521570237760627,-0.0033324800080649706,[0.04534711 0.03525323 0.         0.         0.05940601 0.         0.         0.         0.03112869 0.         0.03408116 0.         0.         0.         0.         0.         0.         0.         0.         0.02928287 0.         0.         0.         0.         0.         0.49092768 0.         0.21861588 0.         0.03798172 0.01797564],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
