iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03753636333664668,0.174234,0.005133358601174386,0.14,0.576219877795131,0.0010980205951827094,[0.         0.         0.         0.         0.50110767 0.02514051 0.         0.         0.02850749 0.         0.         0.         0.02469136 0.02128341 0.03033195 0.         0.         0.         0.         0.02434606 0.         0.         0.         0.         0.         0.         0.         0.28615815 0.02863232 0.         0.02980108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
110,0.03753636333664668,0.174234,0.005133358601174386,0.14400000000000002,0.5651155472515784,0.0012832056046844567,[0.         0.         0.         0.         0.50110767 0.02514051 0.         0.         0.02850749 0.         0.         0.         0.02469136 0.02128341 0.03033195 0.         0.         0.         0.         0.02434606 0.         0.         0.         0.         0.         0.         0.         0.28615815 0.02863232 0.         0.02980108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
120,0.03753636333664668,0.174234,0.005133358601174386,0.14800000000000002,0.554225208209486,0.03409192892385523,[0.         0.         0.         0.         0.50110767 0.02514051 0.         0.         0.02850749 0.         0.         0.         0.02469136 0.02128341 0.03033195 0.         0.         0.         0.         0.02434606 0.         0.         0.         0.         0.         0.         0.         0.28615815 0.02863232 0.         0.02980108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
130,0.03753636333664668,0.174234,0.005133358601174386,0.15200000000000002,0.5435447368396396,0.020305074608423415,[0.         0.         0.         0.         0.50110767 0.02514051 0.         0.         0.02850749 0.         0.         0.         0.02469136 0.02128341 0.03033195 0.         0.         0.         0.         0.02434606 0.         0.         0.         0.         0.         0.         0.         0.28615815 0.02863232 0.         0.02980108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
140,0.03753636333664668,0.174234,0.005133358601174386,0.156,0.5330700887831185,-0.006554068873431149,[0.         0.         0.         0.         0.50110767 0.02514051 0.         0.         0.02850749 0.         0.         0.         0.02469136 0.02128341 0.03033195 0.         0.         0.         0.         0.02434606 0.         0.         0.         0.         0.         0.         0.         0.28615815 0.02863232 0.         0.02980108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
150,0.03753636333664668,0.174234,0.005133358601174386,0.16,0.5227972976198237,0.017010809846474028,[0.         0.         0.         0.         0.50110767 0.02514051 0.         0.         0.02850749 0.         0.         0.         0.02469136 0.02128341 0.03033195 0.         0.         0.         0.         0.02434606 0.         0.         0.         0.         0.         0.         0.         0.28615815 0.02863232 0.         0.02980108],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
160,0.035539937750733275,0.190012,0.0031707965930285326,0.164,0.5127224733665192,0.026494437684461088,[0.         0.         0.         0.         0.31489427 0.02506988 0.         0.         0.02703663 0.         0.         0.         0.02699878 0.         0.02869953 0.02626743 0.         0.         0.         0.         0.02969511 0.         0.         0.         0.         0.12920282 0.         0.35960701 0.03252854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
170,0.035539937750733275,0.190012,0.0031707965930285326,0.168,0.5028418010038177,0.005018883681148471,[0.         0.         0.         0.         0.31489427 0.02506988 0.         0.         0.02703663 0.         0.         0.         0.02699878 0.         0.02869953 0.02626743 0.         0.         0.         0.         0.02969511 0.         0.         0.         0.         0.12920282 0.         0.35960701 0.03252854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
180,0.035539937750733275,0.190012,0.0031707965930285326,0.17200000000000001,0.4931515390315523,-0.025878938954156598,[0.         0.         0.         0.         0.31489427 0.02506988 0.         0.         0.02703663 0.         0.         0.         0.02699878 0.         0.02869953 0.02626743 0.         0.         0.         0.         0.02969511 0.         0.         0.         0.         0.12920282 0.         0.35960701 0.03252854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
190,0.035539937750733275,0.190012,0.0031707965930285326,0.176,0.48364801805198804,0.009677039322388366,[0.         0.         0.         0.         0.31489427 0.02506988 0.         0.         0.02703663 0.         0.         0.         0.02699878 0.         0.02869953 0.02626743 0.         0.         0.         0.         0.02969511 0.         0.         0.         0.         0.12920282 0.         0.35960701 0.03252854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
200,0.035539937750733275,0.190012,0.0031707965930285326,0.18,0.4743276393803366,0.01105729888702282,[0.         0.         0.         0.         0.31489427 0.02506988 0.         0.         0.02703663 0.         0.         0.         0.02699878 0.         0.02869953 0.02626743 0.         0.         0.         0.         0.02969511 0.         0.         0.         0.         0.12920282 0.         0.35960701 0.03252854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
210,0.035539937750733275,0.190012,0.0031707965930285326,0.184,0.4651868736820473,-0.010642129214331147,[0.         0.         0.         0.         0.31489427 0.02506988 0.         0.         0.02703663 0.         0.         0.         0.02699878 0.         0.02869953 0.02626743 0.         0.         0.         0.         0.02969511 0.         0.         0.         0.         0.12920282 0.         0.35960701 0.03252854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
220,0.035539937750733275,0.190012,0.0031707965930285326,0.188,0.4562222596363586,0.01629690182846348,[0.         0.         0.         0.         0.31489427 0.02506988 0.         0.         0.02703663 0.         0.         0.         0.02699878 0.         0.02869953 0.02626743 0.         0.         0.         0.         0.02969511 0.         0.         0.         0.         0.12920282 0.         0.35960701 0.03252854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
230,0.035539937750733275,0.190012,0.0031707965930285326,0.192,0.44743040262560535,0.004089048646440149,[0.         0.         0.         0.         0.31489427 0.02506988 0.         0.         0.02703663 0.         0.         0.         0.02699878 0.         0.02869953 0.02626743 0.         0.         0.         0.         0.02969511 0.         0.         0.         0.         0.12920282 0.         0.35960701 0.03252854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
240,0.03171738611238955,0.193635,0.0033128186509567064,0.196,0.438807973449783,0.01193063748450136,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
250,0.03171738611238955,0.193635,0.0033128186509567064,0.2,0.430351707065885,0.00029148924868559233,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
260,0.03171738611238955,0.193635,0.0033128186509567064,0.20400000000000001,0.4220584013515329,-0.0022566507808679825,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
270,0.03171738611238955,0.193635,0.0033128186509567064,0.20800000000000002,0.4139249158924335,-0.004773228852185083,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
280,0.03171738611238955,0.193635,0.0033128186509567064,0.21200000000000002,0.40594817079320256,-0.021425890732326223,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
290,0.03171738611238955,0.193635,0.0033128186509567064,0.21600000000000003,0.3981251455111055,0.008365444386685399,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
300,0.03171738611238955,0.193635,0.0033128186509567064,0.22000000000000003,0.3904528777122722,-0.011730787350931502,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
310,0.03171738611238955,0.193635,0.0033128186509567064,0.224,0.3829284621499548,-0.013952291105435142,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
320,0.03171738611238955,0.193635,0.0033128186509567064,0.228,0.3755490495644016,-0.011739512692589793,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
330,0.03171738611238955,0.193635,0.0033128186509567064,0.232,0.3683118456039322,-0.00647682625717974,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
340,0.03171738611238955,0.193635,0.0033128186509567064,0.23600000000000002,0.3612141097668044,0.014418149451708022,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
350,0.03171738611238955,0.193635,0.0033128186509567064,0.24000000000000002,0.3542531543634719,-0.01198884777947563,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
360,0.03171738611238955,0.193635,0.0033128186509567064,0.24400000000000002,0.3474263434988409,-0.0018827872065209645,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
370,0.03171738611238955,0.193635,0.0033128186509567064,0.24800000000000003,0.3407310920741399,-0.0037085235642840856,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
380,0.03171738611238955,0.193635,0.0033128186509567064,0.252,0.33416486480802304,-0.00857862972517992,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
390,0.03171738611238955,0.193635,0.0033128186509567064,0.256,0.3277251752765399,0.0017493704992719028,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
400,0.03171738611238955,0.193635,0.0033128186509567064,0.26,0.3214095849716039,-0.011798739722617968,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
410,0.03171738611238955,0.193635,0.0033128186509567064,0.264,0.31521570237760627,-0.007083285091780431,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
420,0.03171738611238955,0.193635,0.0033128186509567064,0.268,0.30914118206582436,-0.006009039282235518,[0.         0.         0.         0.         0.03026619 0.02822731 0.         0.         0.0796423  0.         0.         0.         0.03110915 0.         0.0349021  0.         0.         0.         0.         0.         0.02922347 0.         0.         0.         0.02746426 0.15439058 0.         0.55153364 0.         0.         0.03324102],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
