iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.020139012288811736,0.092826,0.007720120331740451,0.156,0.5330700887831185,-0.007756878653589427,[0.         0.02020242 0.         0.         0.04523046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93456712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
150,0.020139012288811736,0.092826,0.007720120331740451,0.16,0.5227972976198237,-0.0023154985926550427,[0.         0.02020242 0.         0.         0.04523046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93456712 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
160,0.014372823368399503,0.076748,0.006014010991516222,0.164,0.5127224733665192,-0.015229532554842046,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
170,0.014372823368399503,0.076748,0.006014010991516222,0.168,0.5028418010038177,0.02441409118471387,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
180,0.014372823368399503,0.076748,0.006014010991516222,0.17200000000000001,0.4931515390315523,-0.015030077773736274,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
190,0.014372823368399503,0.076748,0.006014010991516222,0.176,0.48364801805198804,0.013090649354005607,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
200,0.014372823368399503,0.076748,0.006014010991516222,0.18,0.4743276393803366,-0.03131232537119376,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
210,0.014372823368399503,0.076748,0.006014010991516222,0.184,0.4651868736820473,-0.008270077154298998,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
220,0.014372823368399503,0.076748,0.006014010991516222,0.188,0.4562222596363586,-0.006139058597960329,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
230,0.014372823368399503,0.076748,0.006014010991516222,0.192,0.44743040262560535,0.012620124638433232,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
240,0.014372823368399503,0.076748,0.006014010991516222,0.196,0.438807973449783,0.012351114954387902,[0.         0.         0.         0.         0.02929171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04063984 0.         0.         0.         0.         0.         0.         0.         0.         0.93006845 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
250,0.010972510426541652,0.067184,0.005222376082079191,0.2,0.430351707065885,-0.00012256110091795843,[0.         0.         0.         0.         0.04382799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928248 0.         0.         0.         0.         0.         0.93688953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
260,0.010972510426541652,0.067184,0.005222376082079191,0.20400000000000001,0.4220584013515329,-0.006841166174146699,[0.         0.         0.         0.         0.04382799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928248 0.         0.         0.         0.         0.         0.93688953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
270,0.010972510426541652,0.067184,0.005222376082079191,0.20800000000000002,0.4139249158924335,0.019938236579014647,[0.         0.         0.         0.         0.04382799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928248 0.         0.         0.         0.         0.         0.93688953 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
280,0.004048289904551158,0.084786,0.0042405301170916915,0.21200000000000002,0.40594817079320256,-0.012868996342449156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
290,0.004048289904551158,0.084786,0.0042405301170916915,0.21600000000000003,0.3981251455111055,0.008826923462262177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
300,0.004048289904551158,0.084786,0.0042405301170916915,0.22000000000000003,0.3904528777122722,-0.011837415814575453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
310,0.004048289904551158,0.084786,0.0042405301170916915,0.224,0.3829284621499548,-0.013298436874041112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
320,0.004048289904551158,0.084786,0.0042405301170916915,0.228,0.3755490495644016,0.009910620970826893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
330,0.004048289904551158,0.084786,0.0042405301170916915,0.232,0.3683118456039322,0.0013329791399670728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
340,0.004048289904551158,0.084786,0.0042405301170916915,0.23600000000000002,0.3612141097668044,-0.010055128259621382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
350,0.004048289904551158,0.084786,0.0042405301170916915,0.24000000000000002,0.3542531543634719,-0.013831432165669906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
360,0.004048289904551158,0.084786,0.0042405301170916915,0.24400000000000002,0.3474263434988409,0.021244064728278667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
370,0.004048289904551158,0.084786,0.0042405301170916915,0.24800000000000003,0.3407310920741399,-0.013601716472629609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
380,0.004048289904551158,0.084786,0.0042405301170916915,0.252,0.33416486480802304,0.01790511190909274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
390,0.004048289904551158,0.084786,0.0042405301170916915,0.256,0.3277251752765399,-0.006746451201619818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
400,0.004048289904551158,0.084786,0.0042405301170916915,0.26,0.3214095849716039,0.00225043258233507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
410,0.004048289904551158,0.084786,0.0042405301170916915,0.264,0.31521570237760627,0.01183619451433445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
420,0.004048289904551158,0.084786,0.0042405301170916915,0.268,0.30914118206582436,-0.00020013134229742956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
430,0.004048289904551158,0.084786,0.0042405301170916915,0.272,0.3031837238062814,0.006385197259626341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
440,0.004048289904551158,0.084786,0.0042405301170916915,0.276,0.29734107169672147,-0.0029120110091011607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034268 0.         0.         0.02034268 0.         0.         0.         0.         0.         0.95931464 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,3,,problem_solving
