iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027404319864448825,0.136496,0.0018049112957426183,0.14,0.576219877795131,0.0010297077028028443,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.027404319864448825,0.136496,0.0018049112957426183,0.14400000000000002,0.5651155472515784,-0.018481272060610076,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.027404319864448825,0.136496,0.0018049112957426183,0.14800000000000002,0.554225208209486,0.015389805366048833,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.027404319864448825,0.136496,0.0018049112957426183,0.15200000000000002,0.5435447368396396,0.000791106075345182,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.027404319864448825,0.136496,0.0018049112957426183,0.156,0.5330700887831185,0.0026414443029875094,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.027404319864448825,0.136496,0.0018049112957426183,0.16,0.5227972976198237,-0.0032106560209204183,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.027404319864448825,0.136496,0.0018049112957426183,0.164,0.5127224733665192,-0.021296592920148426,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.027404319864448825,0.136496,0.0018049112957426183,0.168,0.5028418010038177,0.00966452598543542,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
180,0.027404319864448825,0.136496,0.0018049112957426183,0.17200000000000001,0.4931515390315523,-0.001513484130592027,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
190,0.027404319864448825,0.136496,0.0018049112957426183,0.176,0.48364801805198804,-0.02150100726113328,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
200,0.027404319864448825,0.136496,0.0018049112957426183,0.18,0.4743276393803366,-0.0030488986095640698,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
210,0.027404319864448825,0.136496,0.0018049112957426183,0.184,0.4651868736820473,-0.0013704455870207986,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
220,0.027404319864448825,0.136496,0.0018049112957426183,0.188,0.4562222596363586,0.017886959738236795,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
230,0.027404319864448825,0.136496,0.0018049112957426183,0.192,0.44743040262560535,0.006890683111897228,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
240,0.027404319864448825,0.136496,0.0018049112957426183,0.196,0.438807973449783,0.0005451577032405564,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
250,0.027404319864448825,0.136496,0.0018049112957426183,0.2,0.430351707065885,0.007855219964924762,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
260,0.027404319864448825,0.136496,0.0018049112957426183,0.20400000000000001,0.4220584013515329,-0.010953384337895253,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
270,0.027404319864448825,0.136496,0.0018049112957426183,0.20800000000000002,0.4139249158924335,0.0080267604273951,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
280,0.027404319864448825,0.136496,0.0018049112957426183,0.21200000000000002,0.40594817079320256,0.00867610791957255,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
290,0.027404319864448825,0.136496,0.0018049112957426183,0.21600000000000003,0.3981251455111055,0.014981335366318165,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
300,0.027404319864448825,0.136496,0.0018049112957426183,0.22000000000000003,0.3904528777122722,0.004410266074138483,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
310,0.027404319864448825,0.136496,0.0018049112957426183,0.224,0.3829284621499548,0.021946000511885312,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
320,0.027404319864448825,0.136496,0.0018049112957426183,0.228,0.3755490495644016,-0.003286666967089003,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
330,0.027404319864448825,0.136496,0.0018049112957426183,0.232,0.3683118456039322,-0.0016919355909006807,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
340,0.027404319864448825,0.136496,0.0018049112957426183,0.23600000000000002,0.3612141097668044,0.028028871092742443,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
350,0.027404319864448825,0.136496,0.0018049112957426183,0.24000000000000002,0.3542531543634719,-0.0006047343254980423,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
360,0.027404319864448825,0.136496,0.0018049112957426183,0.24400000000000002,0.3474263434988409,-0.0004276152846385724,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
370,0.027404319864448825,0.136496,0.0018049112957426183,0.24800000000000003,0.3407310920741399,-0.011489994729228147,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
380,0.027404319864448825,0.136496,0.0018049112957426183,0.252,0.33416486480802304,0.0014780373847893128,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
390,0.027404319864448825,0.136496,0.0018049112957426183,0.256,0.3277251752765399,0.00011035535211267994,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
400,0.027404319864448825,0.136496,0.0018049112957426183,0.26,0.3214095849716039,0.01777899868245818,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
410,0.027404319864448825,0.136496,0.0018049112957426183,0.264,0.31521570237760627,-0.001145888749701717,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
420,0.027404319864448825,0.136496,0.0018049112957426183,0.268,0.30914118206582436,0.0006963321965964944,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
430,0.027404319864448825,0.136496,0.0018049112957426183,0.272,0.3031837238062814,-0.002971619208681959,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
440,0.027404319864448825,0.136496,0.0018049112957426183,0.276,0.29734107169672147,0.002331964581671709,[0.         0.         0.         0.02782827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03612958 0.         0.         0.         0.         0.         0.         0.82987125 0.         0.1061709  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
