iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.11178853495157144,0.174057,0.0029275768665763657,0.14400000000000002,0.5651155472515784,-0.01059022071382517,[0.         0.05487927 0.         0.         0.0954308  0.         0.         0.         0.05167912 0.03297874 0.02005134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423245  0.         0.59348435 0.02005134 0.04192347 0.04719707 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
120,0.1084587823978365,0.198711,0.0039490729073495615,0.14800000000000002,0.554225208209486,0.007425284894730426,[0.         0.         0.03968643 0.02086334 0.         0.         0.         0.         0.02295362 0.0222846  0.0208469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999453 0.         0.02309428 0.         0.51791341 0.         0.2646213  0.         0.04774159 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
130,0.10818855668662505,0.177396,0.003188563255099056,0.15200000000000002,0.5435447368396396,-0.0005252038221903626,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
140,0.10818855668662505,0.177396,0.003188563255099056,0.156,0.5330700887831185,0.01956472792183203,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
150,0.10818855668662505,0.177396,0.003188563255099056,0.16,0.5227972976198237,0.012343572600111456,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
160,0.10818855668662505,0.177396,0.003188563255099056,0.164,0.5127224733665192,-0.01149712302179517,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
170,0.10062170324981629,0.179076,0.004299475158814421,0.168,0.5028418010038177,-0.0026742817522045826,[0.         0.02443409 0.         0.         0.0948822  0.         0.         0.         0.03453522 0.0281287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246934 0.         0.         0.02379506 0.         0.58050425 0.01582051 0.02446834 0.         0.         0.1509623 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
180,0.10062170324981629,0.179076,0.004299475158814421,0.17200000000000001,0.4931515390315523,-0.00980885154882294,[0.         0.02443409 0.         0.         0.0948822  0.         0.         0.         0.03453522 0.0281287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246934 0.         0.         0.02379506 0.         0.58050425 0.01582051 0.02446834 0.         0.         0.1509623 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
190,0.10062170324981629,0.179076,0.004299475158814421,0.176,0.48364801805198804,-0.0028961415574274697,[0.         0.02443409 0.         0.         0.0948822  0.         0.         0.         0.03453522 0.0281287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246934 0.         0.         0.02379506 0.         0.58050425 0.01582051 0.02446834 0.         0.         0.1509623 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
200,0.10062170324981629,0.179076,0.004299475158814421,0.18,0.4743276393803366,0.0006567586463419534,[0.         0.02443409 0.         0.         0.0948822  0.         0.         0.         0.03453522 0.0281287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246934 0.         0.         0.02379506 0.         0.58050425 0.01582051 0.02446834 0.         0.         0.1509623 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
210,0.10062170324981629,0.179076,0.004299475158814421,0.184,0.4651868736820473,0.011277868736097986,[0.         0.02443409 0.         0.         0.0948822  0.         0.         0.         0.03453522 0.0281287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246934 0.         0.         0.02379506 0.         0.58050425 0.01582051 0.02446834 0.         0.         0.1509623 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
220,0.10062170324981629,0.179076,0.004299475158814421,0.188,0.4562222596363586,0.01939135413257012,[0.         0.02443409 0.         0.         0.0948822  0.         0.         0.         0.03453522 0.0281287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246934 0.         0.         0.02379506 0.         0.58050425 0.01582051 0.02446834 0.         0.         0.1509623 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
230,0.10062170324981629,0.179076,0.004299475158814421,0.192,0.44743040262560535,0.015607614979838324,[0.         0.02443409 0.         0.         0.0948822  0.         0.         0.         0.03453522 0.0281287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246934 0.         0.         0.02379506 0.         0.58050425 0.01582051 0.02446834 0.         0.         0.1509623 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
240,0.10062170324981629,0.179076,0.004299475158814421,0.196,0.438807973449783,0.03782527973990235,[0.         0.02443409 0.         0.         0.0948822  0.         0.         0.         0.03453522 0.0281287  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246934 0.         0.         0.02379506 0.         0.58050425 0.01582051 0.02446834 0.         0.         0.1509623 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
250,0.10008071702635317,0.186388,0.002755269196098636,0.2,0.430351707065885,-0.016282251560252203,[0.         0.02262167 0.04060512 0.         0.06703739 0.         0.         0.         0.04424553 0.02314959 0.01732047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732047 0.         0.         0.         0.44445851 0.01906001 0.30418122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
260,0.10008071702635317,0.186388,0.002755269196098636,0.20400000000000001,0.4220584013515329,-0.012745607195101937,[0.         0.02262167 0.04060512 0.         0.06703739 0.         0.         0.         0.04424553 0.02314959 0.01732047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732047 0.         0.         0.         0.44445851 0.01906001 0.30418122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
270,0.10008071702635317,0.186388,0.002755269196098636,0.20800000000000002,0.4139249158924335,-0.004830418619352133,[0.         0.02262167 0.04060512 0.         0.06703739 0.         0.         0.         0.04424553 0.02314959 0.01732047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732047 0.         0.         0.         0.44445851 0.01906001 0.30418122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
280,0.10008071702635317,0.186388,0.002755269196098636,0.21200000000000002,0.40594817079320256,-0.007798282137346447,[0.         0.02262167 0.04060512 0.         0.06703739 0.         0.         0.         0.04424553 0.02314959 0.01732047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732047 0.         0.         0.         0.44445851 0.01906001 0.30418122 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
290,0.09472859569106074,0.177396,0.003188563255099056,0.21600000000000003,0.3981251455111055,0.015465523319673125,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
300,0.09472859569106074,0.177396,0.003188563255099056,0.22000000000000003,0.3904528777122722,-0.009738302431212341,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
310,0.09472859569106074,0.177396,0.003188563255099056,0.224,0.3829284621499548,-0.018333406222308325,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
320,0.09472859569106074,0.177396,0.003188563255099056,0.228,0.3755490495644016,0.007079378128749596,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
330,0.09472859569106074,0.177396,0.003188563255099056,0.232,0.3683118456039322,-0.009644527062589016,[0.         0.         0.04466472 0.         0.0914739  0.         0.         0.         0.02803308 0.03475978 0.02779551 0.         0.         0.         0.         0.02714286 0.         0.         0.         0.         0.03089666 0.         0.         0.         0.         0.45218512 0.02711947 0.23592889 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
340,0.08634553000988435,0.172009,0.00455418278694189,0.23600000000000002,0.3612141097668044,0.01989394003162322,[0.         0.         0.         0.02824937 0.09702991 0.         0.         0.         0.03074948 0.03556591 0.         0.         0.05067898 0.         0.         0.         0.         0.         0.         0.         0.         0.03550317 0.         0.         0.         0.58429532 0.02732346 0.04346209 0.         0.06714232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
350,0.08634553000988435,0.172009,0.00455418278694189,0.24000000000000002,0.3542531543634719,0.007163818060513903,[0.         0.         0.         0.02824937 0.09702991 0.         0.         0.         0.03074948 0.03556591 0.         0.         0.05067898 0.         0.         0.         0.         0.         0.         0.         0.         0.03550317 0.         0.         0.         0.58429532 0.02732346 0.04346209 0.         0.06714232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
360,0.08634553000988435,0.172009,0.00455418278694189,0.24400000000000002,0.3474263434988409,-0.00602658450833187,[0.         0.         0.         0.02824937 0.09702991 0.         0.         0.         0.03074948 0.03556591 0.         0.         0.05067898 0.         0.         0.         0.         0.         0.         0.         0.         0.03550317 0.         0.         0.         0.58429532 0.02732346 0.04346209 0.         0.06714232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
370,0.08634553000988435,0.172009,0.00455418278694189,0.24800000000000003,0.3407310920741399,0.007949808588528551,[0.         0.         0.         0.02824937 0.09702991 0.         0.         0.         0.03074948 0.03556591 0.         0.         0.05067898 0.         0.         0.         0.         0.         0.         0.         0.         0.03550317 0.         0.         0.         0.58429532 0.02732346 0.04346209 0.         0.06714232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
380,0.08634553000988435,0.172009,0.00455418278694189,0.252,0.33416486480802304,0.01284496049288105,[0.         0.         0.         0.02824937 0.09702991 0.         0.         0.         0.03074948 0.03556591 0.         0.         0.05067898 0.         0.         0.         0.         0.         0.         0.         0.         0.03550317 0.         0.         0.         0.58429532 0.02732346 0.04346209 0.         0.06714232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
390,0.08634553000988435,0.172009,0.00455418278694189,0.256,0.3277251752765399,0.019772073930838865,[0.         0.         0.         0.02824937 0.09702991 0.         0.         0.         0.03074948 0.03556591 0.         0.         0.05067898 0.         0.         0.         0.         0.         0.         0.         0.         0.03550317 0.         0.         0.         0.58429532 0.02732346 0.04346209 0.         0.06714232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
400,0.08634553000988435,0.172009,0.00455418278694189,0.26,0.3214095849716039,-0.001103025824112095,[0.         0.         0.         0.02824937 0.09702991 0.         0.         0.         0.03074948 0.03556591 0.         0.         0.05067898 0.         0.         0.         0.         0.         0.         0.         0.         0.03550317 0.         0.         0.         0.58429532 0.02732346 0.04346209 0.         0.06714232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
410,0.08634553000988435,0.172009,0.00455418278694189,0.264,0.31521570237760627,0.0018104671382715778,[0.         0.         0.         0.02824937 0.09702991 0.         0.         0.         0.03074948 0.03556591 0.         0.         0.05067898 0.         0.         0.         0.         0.         0.         0.         0.         0.03550317 0.         0.         0.         0.58429532 0.02732346 0.04346209 0.         0.06714232 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
