iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.002985376387362291,0.184952,0.003381644992234621,0.156,0.5330700887831185,0.005722766756766213,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
150,0.002985376387362291,0.184952,0.003381644992234621,0.16,0.5227972976198237,0.013998714188967313,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
160,0.002985376387362291,0.184952,0.003381644992234621,0.164,0.5127224733665192,0.014227501912686817,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
170,0.002985376387362291,0.184952,0.003381644992234621,0.168,0.5028418010038177,-0.012311252243933608,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
180,0.002985376387362291,0.184952,0.003381644992234621,0.17200000000000001,0.4931515390315523,-0.01152341072147149,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
190,0.002985376387362291,0.184952,0.003381644992234621,0.176,0.48364801805198804,0.010099401631227052,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
200,0.002985376387362291,0.184952,0.003381644992234621,0.18,0.4743276393803366,-0.019854223585849422,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
210,0.002985376387362291,0.184952,0.003381644992234621,0.184,0.4651868736820473,0.008512815324284473,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
220,0.002985376387362291,0.184952,0.003381644992234621,0.188,0.4562222596363586,0.012611237462724197,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
230,0.002985376387362291,0.184952,0.003381644992234621,0.192,0.44743040262560535,0.003355024843342411,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
240,0.002985376387362291,0.184952,0.003381644992234621,0.196,0.438807973449783,0.016843536578744524,[0.         0.         0.03702556 0.         0.54277298 0.         0.         0.         0.         0.         0.         0.         0.02484825 0.         0.         0.04114793 0.03158646 0.         0.         0.         0.         0.         0.03528503 0.         0.         0.19008154 0.02494024 0.072312   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
250,0.0020618292675456977,0.197096,0.004769048382691795,0.2,0.430351707065885,0.011135768212121738,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
260,0.0020618292675456977,0.197096,0.004769048382691795,0.20400000000000001,0.4220584013515329,-0.005252436013482777,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
270,0.0020618292675456977,0.197096,0.004769048382691795,0.20800000000000002,0.4139249158924335,0.02124155215272991,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
280,0.0020618292675456977,0.197096,0.004769048382691795,0.21200000000000002,0.40594817079320256,-0.009762578516517566,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
290,0.0020618292675456977,0.197096,0.004769048382691795,0.21600000000000003,0.3981251455111055,0.004687909845028732,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
300,0.0020618292675456977,0.197096,0.004769048382691795,0.22000000000000003,0.3904528777122722,-0.002169090927104453,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
310,0.0020618292675456977,0.197096,0.004769048382691795,0.224,0.3829284621499548,-0.009103364982649183,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
320,0.0020618292675456977,0.197096,0.004769048382691795,0.228,0.3755490495644016,-0.0007521084834380488,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
330,0.0020618292675456977,0.197096,0.004769048382691795,0.232,0.3683118456039322,-0.007073084436612351,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
340,0.0020618292675456977,0.197096,0.004769048382691795,0.23600000000000002,0.3612141097668044,0.020584696856212538,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
350,0.0020618292675456977,0.197096,0.004769048382691795,0.24000000000000002,0.3542531543634719,0.007560562344967028,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
360,0.0020618292675456977,0.197096,0.004769048382691795,0.24400000000000002,0.3474263434988409,0.016748343595637767,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
370,0.0020618292675456977,0.197096,0.004769048382691795,0.24800000000000003,0.3407310920741399,0.00021001187578808644,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
380,0.0020618292675456977,0.197096,0.004769048382691795,0.252,0.33416486480802304,0.024224352574337443,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
390,0.0020618292675456977,0.197096,0.004769048382691795,0.256,0.3277251752765399,0.0031943265334002453,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
400,0.0020618292675456977,0.197096,0.004769048382691795,0.26,0.3214095849716039,-0.012945102223328014,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
410,0.0020618292675456977,0.197096,0.004769048382691795,0.264,0.31521570237760627,0.01083913912326793,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
420,0.0020618292675456977,0.197096,0.004769048382691795,0.268,0.30914118206582436,0.00558670169977528,[0.         0.0517065  0.         0.         0.61270544 0.         0.         0.04961292 0.1047964  0.         0.02124138 0.         0.         0.         0.         0.         0.         0.         0.         0.02124138 0.         0.         0.02124138 0.         0.         0.         0.         0.09621321 0.02124138 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
