iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05306338029212548,0.197435,0.0034167109773673397,0.14,0.6431323589461301,-0.056241871808718265,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05306338029212548,0.197435,0.0034167109773673397,0.14400000000000002,0.6377061328411421,-0.01750427396928891,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05306338029212548,0.197435,0.0034167109773673397,0.14800000000000002,0.6323256888047019,-0.003854710643373101,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05306338029212548,0.197435,0.0034167109773673397,0.15200000000000002,0.6269906405650688,0.11494085443915467,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05306338029212548,0.197435,0.0034167109773673397,0.156,0.6217006051095487,0.05276512194865766,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05306338029212548,0.197435,0.0034167109773673397,0.16,0.6164552026569958,-0.07676349586379289,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05306338029212548,0.197435,0.0034167109773673397,0.164,0.6112540566305474,-0.04315102377681717,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05306338029212548,0.197435,0.0034167109773673397,0.168,0.6060967936305895,-0.03494339918804125,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05306338029212548,0.197435,0.0034167109773673397,0.17200000000000001,0.6009830434079496,-0.03519910071839,[0.         0.         0.         0.         0.05601297 0.         0.01996963 0.         0.01996963 0.         0.         0.         0.01996963 0.01996963 0.         0.05637375 0.         0.         0.01222259 0.05991755 0.         0.         0.         0.         0.         0.44105113 0.         0.2945435  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.050342122142133995,0.196158,0.004675544638916466,0.176,0.5959124388373149,-0.0692143547234355,[0.         0.         0.         0.         0.12925455 0.         0.         0.         0.02850464 0.         0.         0.         0.         0.         0.06388673 0.03052039 0.         0.01808998 0.03430899 0.0500835  0.         0.         0.         0.         0.         0.25817689 0.         0.37133597 0.         0.         0.01583836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.050342122142133995,0.196158,0.004675544638916466,0.18,0.590884615890877,-0.06590751820224736,[0.         0.         0.         0.         0.12925455 0.         0.         0.         0.02850464 0.         0.         0.         0.         0.         0.06388673 0.03052039 0.         0.01808998 0.03430899 0.0500835  0.         0.         0.         0.         0.         0.25817689 0.         0.37133597 0.         0.         0.01583836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.050342122142133995,0.196158,0.004675544638916466,0.184,0.585899213612197,-0.06623143022337341,[0.         0.         0.         0.         0.12925455 0.         0.         0.         0.02850464 0.         0.         0.         0.         0.         0.06388673 0.03052039 0.         0.01808998 0.03430899 0.0500835  0.         0.         0.         0.         0.         0.25817689 0.         0.37133597 0.         0.         0.01583836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.050342122142133995,0.196158,0.004675544638916466,0.188,0.5809558740902921,-0.019323755787165234,[0.         0.         0.         0.         0.12925455 0.         0.         0.         0.02850464 0.         0.         0.         0.         0.         0.06388673 0.03052039 0.         0.01808998 0.03430899 0.0500835  0.         0.         0.         0.         0.         0.25817689 0.         0.37133597 0.         0.         0.01583836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.050342122142133995,0.196158,0.004675544638916466,0.192,0.5760542424339399,0.11001737860697178,[0.         0.         0.         0.         0.12925455 0.         0.         0.         0.02850464 0.         0.         0.         0.         0.         0.06388673 0.03052039 0.         0.01808998 0.03430899 0.0500835  0.         0.         0.         0.         0.         0.25817689 0.         0.37133597 0.         0.         0.01583836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.050342122142133995,0.196158,0.004675544638916466,0.196,0.5711939667462009,0.02005605711985971,[0.         0.         0.         0.         0.12925455 0.         0.         0.         0.02850464 0.         0.         0.         0.         0.         0.06388673 0.03052039 0.         0.01808998 0.03430899 0.0500835  0.         0.         0.         0.         0.         0.25817689 0.         0.37133597 0.         0.         0.01583836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.050342122142133995,0.196158,0.004675544638916466,0.2,0.5663746980991547,-0.030981501689195008,[0.         0.         0.         0.         0.12925455 0.         0.         0.         0.02850464 0.         0.         0.         0.         0.         0.06388673 0.03052039 0.         0.01808998 0.03430899 0.0500835  0.         0.         0.         0.         0.         0.25817689 0.         0.37133597 0.         0.         0.01583836],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.032541612798612056,0.202973,0.004620849361157023,0.20400000000000001,0.5615960905088505,0.001715280536147166,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.032541612798612056,0.202973,0.004620849361157023,0.20800000000000002,0.556857800910467,0.00410991638845741,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.032541612798612056,0.202973,0.004620849361157023,0.21200000000000002,0.5521594891336844,-0.0520817984157549,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.032541612798612056,0.202973,0.004620849361157023,0.21600000000000003,0.5475008178782625,0.07081702054938288,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.032541612798612056,0.202973,0.004620849361157023,0.22000000000000003,0.5428814526898254,-0.16010176693993464,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.032541612798612056,0.202973,0.004620849361157023,0.224,0.5383010619358498,-0.06284912280706396,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.032541612798612056,0.202973,0.004620849361157023,0.228,0.5337593167818578,0.06529190462697079,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.032541612798612056,0.202973,0.004620849361157023,0.232,0.5292558911678081,-0.1317990608134543,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.032541612798612056,0.202973,0.004620849361157023,0.23600000000000002,0.5247904617846879,0.0010131865258387203,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.032541612798612056,0.202973,0.004620849361157023,0.24000000000000002,0.5203627080513025,0.040881277862454525,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.032541612798612056,0.202973,0.004620849361157023,0.24400000000000002,0.5159723120912592,-0.08136965664766287,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.032541612798612056,0.202973,0.004620849361157023,0.24800000000000003,0.5116189587101473,-0.05298827344128621,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.032541612798612056,0.202973,0.004620849361157023,0.252,0.5073023353729094,0.021294879760877638,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.032541612798612056,0.202973,0.004620849361157023,0.256,0.5030221321814037,-0.06842218706995873,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.032541612798612056,0.202973,0.004620849361157023,0.26,0.49877804185215613,0.05081841121143723,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.032541612798612056,0.202973,0.004620849361157023,0.264,0.49456975969429995,-0.12267310985754228,[0.         0.         0.         0.02214146 0.04231239 0.         0.         0.         0.03229166 0.         0.         0.         0.         0.         0.         0.04651503 0.         0.03130228 0.04056139 0.03691776 0.         0.02214146 0.         0.         0.         0.68511617 0.         0.04070039 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
