iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003610933406106236,0.166963,0.004792975220331525,0.14,0.576219877795131,-0.014911716293066996,[0.         0.         0.         0.         0.67827837 0.         0.         0.02910234 0.08305158 0.         0.         0.         0.02247093 0.         0.05188138 0.         0.         0.         0.         0.         0.04537237 0.         0.         0.         0.         0.08984304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
110,-0.003610933406106236,0.166963,0.004792975220331525,0.14400000000000002,0.5651155472515784,0.004679023376737205,[0.         0.         0.         0.         0.67827837 0.         0.         0.02910234 0.08305158 0.         0.         0.         0.02247093 0.         0.05188138 0.         0.         0.         0.         0.         0.04537237 0.         0.         0.         0.         0.08984304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
120,-0.004585050185143115,0.138161,0.00463065399569448,0.14800000000000002,0.554225208209486,0.013568506115703618,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
130,-0.004585050185143115,0.138161,0.00463065399569448,0.15200000000000002,0.5435447368396396,-0.006581257522852451,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
140,-0.004585050185143115,0.138161,0.00463065399569448,0.156,0.5330700887831185,0.012805036443081537,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
150,-0.004585050185143115,0.138161,0.00463065399569448,0.16,0.5227972976198237,-0.00926332421517665,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
160,-0.004585050185143115,0.138161,0.00463065399569448,0.164,0.5127224733665192,-0.02225063828017384,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
170,-0.004585050185143115,0.138161,0.00463065399569448,0.168,0.5028418010038177,-0.0006943048123552614,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
180,-0.004585050185143115,0.138161,0.00463065399569448,0.17200000000000001,0.4931515390315523,0.009846438354978912,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
190,-0.004585050185143115,0.138161,0.00463065399569448,0.176,0.48364801805198804,-0.024540018202395764,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
200,-0.004585050185143115,0.138161,0.00463065399569448,0.18,0.4743276393803366,-0.006217639773946106,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
210,-0.004585050185143115,0.138161,0.00463065399569448,0.184,0.4651868736820473,-0.0037173576160361025,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
220,-0.004585050185143115,0.138161,0.00463065399569448,0.188,0.4562222596363586,0.018925302652937487,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
230,-0.004585050185143115,0.138161,0.00463065399569448,0.192,0.44743040262560535,-0.0063496453896407885,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
240,-0.004585050185143115,0.138161,0.00463065399569448,0.196,0.438807973449783,0.006268402349529723,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
250,-0.004585050185143115,0.138161,0.00463065399569448,0.2,0.430351707065885,0.014935907655497767,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
260,-0.004585050185143115,0.138161,0.00463065399569448,0.20400000000000001,0.4220584013515329,0.0068859780107757475,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
270,-0.004585050185143115,0.138161,0.00463065399569448,0.20800000000000002,0.4139249158924335,0.011662353852803722,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
280,-0.004585050185143115,0.138161,0.00463065399569448,0.21200000000000002,0.40594817079320256,0.004163798524746944,[0.         0.         0.         0.         0.69688961 0.         0.         0.         0.         0.02045312 0.05357015 0.         0.04412997 0.03493712 0.08615179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06386824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
290,-0.0065745719409893485,0.162535,0.005566368891759389,0.21600000000000003,0.3981251455111055,-0.012092092211565373,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
300,-0.0065745719409893485,0.162535,0.005566368891759389,0.22000000000000003,0.3904528777122722,-0.001237666993933563,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
310,-0.0065745719409893485,0.162535,0.005566368891759389,0.224,0.3829284621499548,-0.012304617384468045,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
320,-0.0065745719409893485,0.162535,0.005566368891759389,0.228,0.3755490495644016,-0.006704948399495171,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
330,-0.0065745719409893485,0.162535,0.005566368891759389,0.232,0.3683118456039322,0.0030446014578266356,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
340,-0.0065745719409893485,0.162535,0.005566368891759389,0.23600000000000002,0.3612141097668044,0.028197289177751626,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
350,-0.0065745719409893485,0.162535,0.005566368891759389,0.24000000000000002,0.3542531543634719,0.002051555687335446,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
360,-0.0065745719409893485,0.162535,0.005566368891759389,0.24400000000000002,0.3474263434988409,0.00629262504868128,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
370,-0.0065745719409893485,0.162535,0.005566368891759389,0.24800000000000003,0.3407310920741399,0.002565717979497448,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
380,-0.0065745719409893485,0.162535,0.005566368891759389,0.252,0.33416486480802304,0.004922170113481518,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
390,-0.0065745719409893485,0.162535,0.005566368891759389,0.256,0.3277251752765399,-0.003202973911939199,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
400,-0.0065745719409893485,0.162535,0.005566368891759389,0.26,0.3214095849716039,0.0017239473759198796,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
410,-0.0065745719409893485,0.162535,0.005566368891759389,0.264,0.31521570237760627,-0.0058343987187311095,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
420,-0.0065745719409893485,0.162535,0.005566368891759389,0.268,0.30914118206582436,-0.00826569201816486,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
430,-0.0065745719409893485,0.162535,0.005566368891759389,0.272,0.3031837238062814,-0.018208226430838265,[0.         0.         0.         0.         0.70489273 0.         0.         0.         0.05580514 0.         0.02832503 0.         0.         0.         0.04600535 0.         0.         0.         0.         0.         0.         0.0297553  0.         0.         0.04138114 0.09383531 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,7,,problem_solving
