iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,-0.011218672910554617,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,-0.022054208959921086,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,-0.03125988380486457,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,-0.015845635823226727,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,0.015021060430553354,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,-0.04410666646966095,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,0.0656521414956198,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,0.019270745536579332,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,-0.0778331664749871,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,-0.0412775467738794,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07318989101753734,0.20888,0.004045561878216238,0.5,0.5,-0.05782649250949843,[0.         0.         0.         0.         0.17965912 0.         0.         0.11701477 0.         0.         0.         0.05720725 0.         0.         0.03476109 0.         0.         0.         0.04604072 0.         0.         0.         0.         0.         0.05601797 0.09243482 0.01386729 0.21606857 0.         0.18692841 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.03962589373761092,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.07831442560828555,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.06662656570729923,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.07239177483935576,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.04106118462488565,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.13052354538080044,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.11006185381914713,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.07762839503646174,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.07519520433839767,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.0903060469885296,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.07364829981461206,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.061388555831562844,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.007202555349789908,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.06392100792707577,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.00869408781796768,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.05722537888244065,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.07713534918179582,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.12337876813487975,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.0585853939024325,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.050761728451795586,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,-0.03814941672087585,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.06361301115060392,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07117429619911188,0.200622,0.0031145842447748377,0.5,0.5,0.04063882030992371,[0.02304046 0.         0.         0.         0.167935   0.         0.         0.         0.         0.         0.26082513 0.         0.04019144 0.02585682 0.         0.         0.         0.         0.17038602 0.         0.         0.04480553 0.03078553 0.         0.         0.         0.         0.20257039 0.         0.         0.03360368],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
