iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.021212080233368014,0.126209,0.0025718443053067562,0.196,0.438807973449783,0.012034475537740471,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
250,0.021212080233368014,0.126209,0.0025718443053067562,0.2,0.430351707065885,0.008281219207468144,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
260,0.021212080233368014,0.126209,0.0025718443053067562,0.20400000000000001,0.4220584013515329,0.0016320280353280259,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
270,0.021212080233368014,0.126209,0.0025718443053067562,0.20800000000000002,0.4139249158924335,-0.000827003421273971,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
280,0.021212080233368014,0.126209,0.0025718443053067562,0.21200000000000002,0.40594817079320256,-0.002467395803018509,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
290,0.021212080233368014,0.126209,0.0025718443053067562,0.21600000000000003,0.3981251455111055,0.006245266198719057,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
300,0.021212080233368014,0.126209,0.0025718443053067562,0.22000000000000003,0.3904528777122722,-0.00155598577806281,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
310,0.021212080233368014,0.126209,0.0025718443053067562,0.224,0.3829284621499548,0.006679265861829829,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
320,0.021212080233368014,0.126209,0.0025718443053067562,0.228,0.3755490495644016,1.891909382058748e-05,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
330,0.021212080233368014,0.126209,0.0025718443053067562,0.232,0.3683118456039322,-0.006742129666527989,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
340,0.021212080233368014,0.126209,0.0025718443053067562,0.23600000000000002,0.3612141097668044,-0.03006155073160827,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
350,0.021212080233368014,0.126209,0.0025718443053067562,0.24000000000000002,0.3542531543634719,0.011883820817395094,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
360,0.021212080233368014,0.126209,0.0025718443053067562,0.24400000000000002,0.3474263434988409,-0.015710269982617084,[0.         0.         0.02191113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191113 0.         0.         0.02191113 0.         0.         0.         0.         0.93426661 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
370,0.015692126955431006,0.099062,0.002504656402680025,0.24800000000000003,0.3407310920741399,-0.01764588853525302,[0.         0.         0.         0.         0.06452511 0.         0.         0.         0.         0.         0.         0.04504682 0.         0.         0.         0.         0.         0.         0.02118983 0.         0.         0.         0.         0.         0.         0.86923824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
380,0.015692126955431006,0.099062,0.002504656402680025,0.252,0.33416486480802304,-0.002586837007101529,[0.         0.         0.         0.         0.06452511 0.         0.         0.         0.         0.         0.         0.04504682 0.         0.         0.         0.         0.         0.         0.02118983 0.         0.         0.         0.         0.         0.         0.86923824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
390,0.015692126955431006,0.099062,0.002504656402680025,0.256,0.3277251752765399,0.0038065777213085895,[0.         0.         0.         0.         0.06452511 0.         0.         0.         0.         0.         0.         0.04504682 0.         0.         0.         0.         0.         0.         0.02118983 0.         0.         0.         0.         0.         0.         0.86923824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
400,0.015692126955431006,0.099062,0.002504656402680025,0.26,0.3214095849716039,0.004495650770072817,[0.         0.         0.         0.         0.06452511 0.         0.         0.         0.         0.         0.         0.04504682 0.         0.         0.         0.         0.         0.         0.02118983 0.         0.         0.         0.         0.         0.         0.86923824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
410,0.015692126955431006,0.099062,0.002504656402680025,0.264,0.31521570237760627,0.007372772931982462,[0.         0.         0.         0.         0.06452511 0.         0.         0.         0.         0.         0.         0.04504682 0.         0.         0.         0.         0.         0.         0.02118983 0.         0.         0.         0.         0.         0.         0.86923824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
420,0.015692126955431006,0.099062,0.002504656402680025,0.268,0.30914118206582436,0.009541425308180286,[0.         0.         0.         0.         0.06452511 0.         0.         0.         0.         0.         0.         0.04504682 0.         0.         0.         0.         0.         0.         0.02118983 0.         0.         0.         0.         0.         0.         0.86923824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
430,0.015692126955431006,0.099062,0.002504656402680025,0.272,0.3031837238062814,-0.010434231789337355,[0.         0.         0.         0.         0.06452511 0.         0.         0.         0.         0.         0.         0.04504682 0.         0.         0.         0.         0.         0.         0.02118983 0.         0.         0.         0.         0.         0.         0.86923824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
440,0.015692126955431006,0.099062,0.002504656402680025,0.276,0.29734107169672147,0.00542778524714098,[0.         0.         0.         0.         0.06452511 0.         0.         0.         0.         0.         0.         0.04504682 0.         0.         0.         0.         0.         0.         0.02118983 0.         0.         0.         0.         0.         0.         0.86923824 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,4,,problem_solving
