iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055014395134439065,0.188984,0.0032072200238401627,0.14,0.6431323589461301,0.01626299509129275,[0.         0.         0.         0.         0.06196186 0.         0.         0.         0.13239167 0.         0.         0.         0.         0.         0.03331956 0.         0.         0.01631193 0.01631193 0.         0.         0.         0.         0.02538891 0.01631193 0.1103088  0.         0.51978144 0.         0.         0.06791195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.055014395134439065,0.188984,0.0032072200238401627,0.14400000000000002,0.6377061328411421,0.007473879174989648,[0.         0.         0.         0.         0.06196186 0.         0.         0.         0.13239167 0.         0.         0.         0.         0.         0.03331956 0.         0.         0.01631193 0.01631193 0.         0.         0.         0.         0.02538891 0.01631193 0.1103088  0.         0.51978144 0.         0.         0.06791195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.055014395134439065,0.188984,0.0032072200238401627,0.14800000000000002,0.6323256888047019,-0.08486776146165194,[0.         0.         0.         0.         0.06196186 0.         0.         0.         0.13239167 0.         0.         0.         0.         0.         0.03331956 0.         0.         0.01631193 0.01631193 0.         0.         0.         0.         0.02538891 0.01631193 0.1103088  0.         0.51978144 0.         0.         0.06791195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.055014395134439065,0.188984,0.0032072200238401627,0.15200000000000002,0.6269906405650688,-0.06457724032267334,[0.         0.         0.         0.         0.06196186 0.         0.         0.         0.13239167 0.         0.         0.         0.         0.         0.03331956 0.         0.         0.01631193 0.01631193 0.         0.         0.         0.         0.02538891 0.01631193 0.1103088  0.         0.51978144 0.         0.         0.06791195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.055014395134439065,0.188984,0.0032072200238401627,0.156,0.6217006051095487,-0.013433523245636,[0.         0.         0.         0.         0.06196186 0.         0.         0.         0.13239167 0.         0.         0.         0.         0.         0.03331956 0.         0.         0.01631193 0.01631193 0.         0.         0.         0.         0.02538891 0.01631193 0.1103088  0.         0.51978144 0.         0.         0.06791195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.055014395134439065,0.188984,0.0032072200238401627,0.16,0.6164552026569958,-0.08226537822754793,[0.         0.         0.         0.         0.06196186 0.         0.         0.         0.13239167 0.         0.         0.         0.         0.         0.03331956 0.         0.         0.01631193 0.01631193 0.         0.         0.         0.         0.02538891 0.01631193 0.1103088  0.         0.51978144 0.         0.         0.06791195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.055014395134439065,0.188984,0.0032072200238401627,0.164,0.6112540566305474,0.06463501188701645,[0.         0.         0.         0.         0.06196186 0.         0.         0.         0.13239167 0.         0.         0.         0.         0.         0.03331956 0.         0.         0.01631193 0.01631193 0.         0.         0.         0.         0.02538891 0.01631193 0.1103088  0.         0.51978144 0.         0.         0.06791195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.055014395134439065,0.188984,0.0032072200238401627,0.168,0.6060967936305895,-0.04310975584008891,[0.         0.         0.         0.         0.06196186 0.         0.         0.         0.13239167 0.         0.         0.         0.         0.         0.03331956 0.         0.         0.01631193 0.01631193 0.         0.         0.         0.         0.02538891 0.01631193 0.1103088  0.         0.51978144 0.         0.         0.06791195],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.052929179060824436,0.170889,0.004299816250880912,0.17200000000000001,0.6009830434079496,-0.02293585136151417,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.052929179060824436,0.170889,0.004299816250880912,0.176,0.5959124388373149,-0.05538954079908686,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.052929179060824436,0.170889,0.004299816250880912,0.18,0.590884615890877,-0.0003163994394157661,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.052929179060824436,0.170889,0.004299816250880912,0.184,0.585899213612197,0.023565938852672195,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.052929179060824436,0.170889,0.004299816250880912,0.188,0.5809558740902921,0.028579368431650553,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.052929179060824436,0.170889,0.004299816250880912,0.192,0.5760542424339399,-0.0031583913616270555,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.052929179060824436,0.170889,0.004299816250880912,0.196,0.5711939667462009,0.06836525083937377,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.052929179060824436,0.170889,0.004299816250880912,0.2,0.5663746980991547,-0.047315394358137905,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.052929179060824436,0.170889,0.004299816250880912,0.20400000000000001,0.5615960905088505,0.0260105825350611,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.052929179060824436,0.170889,0.004299816250880912,0.20800000000000002,0.556857800910467,0.061544863448440845,[0.         0.         0.         0.         0.03432148 0.03949456 0.         0.         0.         0.         0.         0.         0.         0.04783087 0.04218478 0.         0.         0.04345968 0.04674095 0.02607965 0.         0.         0.         0.035331   0.         0.1118116  0.         0.57274545 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04379163989698781,0.187044,0.004942707207671905,0.21200000000000002,0.5521594891336844,0.018429517167182007,[0.         0.         0.03229602 0.         0.01846184 0.         0.         0.         0.19760122 0.01900665 0.         0.         0.         0.         0.03697072 0.         0.         0.         0.03225305 0.         0.         0.         0.         0.01801631 0.         0.35367062 0.         0.26655868 0.         0.         0.02516488],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.040800917827142076,0.188106,0.004325462923174315,0.21600000000000003,0.5475008178782625,0.006009234948944,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.040800917827142076,0.188106,0.004325462923174315,0.22000000000000003,0.5428814526898254,0.03307216083399288,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.040800917827142076,0.188106,0.004325462923174315,0.224,0.5383010619358498,0.06931205503989601,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.040800917827142076,0.188106,0.004325462923174315,0.228,0.5337593167818578,-0.09768405449580152,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.040800917827142076,0.188106,0.004325462923174315,0.232,0.5292558911678081,-0.030001923460370707,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.040800917827142076,0.188106,0.004325462923174315,0.23600000000000002,0.5247904617846879,0.07919043098531718,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.040800917827142076,0.188106,0.004325462923174315,0.24000000000000002,0.5203627080513025,0.09999469001426148,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.040800917827142076,0.188106,0.004325462923174315,0.24400000000000002,0.5159723120912592,0.041269659591526925,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.040800917827142076,0.188106,0.004325462923174315,0.24800000000000003,0.5116189587101473,0.006265616233208489,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.040800917827142076,0.188106,0.004325462923174315,0.252,0.5073023353729094,-0.004999177701100906,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.040800917827142076,0.188106,0.004325462923174315,0.256,0.5030221321814037,-0.008194983898778175,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.040800917827142076,0.188106,0.004325462923174315,0.26,0.49877804185215613,-0.02592381844768606,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.040800917827142076,0.188106,0.004325462923174315,0.264,0.49456975969429995,-0.009760405779855031,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.040800917827142076,0.188106,0.004325462923174315,0.268,0.4903969835877014,-0.09888932570427932,[0.         0.         0.         0.         0.01925494 0.         0.01962906 0.         0.47536934 0.         0.         0.         0.         0.         0.0300498  0.         0.         0.         0.         0.01501301 0.01501301 0.         0.         0.01903159 0.         0.323489   0.         0.05489799 0.         0.         0.02825226],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
