iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.00697723253269605,0.040872,0.010293565621748837,0.156,0.5330700887831185,-0.0013576569287117363,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
150,0.00697723253269605,0.040872,0.010293565621748837,0.16,0.5227972976198237,-0.008860228147217755,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
160,0.00697723253269605,0.040872,0.010293565621748837,0.164,0.5127224733665192,-0.0035865592915749842,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
170,0.00697723253269605,0.040872,0.010293565621748837,0.168,0.5028418010038177,0.03185491284281239,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
180,0.00697723253269605,0.040872,0.010293565621748837,0.17200000000000001,0.4931515390315523,0.012307832157049833,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
190,0.00697723253269605,0.040872,0.010293565621748837,0.176,0.48364801805198804,-0.00436609299716967,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
200,0.00697723253269605,0.040872,0.010293565621748837,0.18,0.4743276393803366,-0.01237829509699643,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
210,0.00697723253269605,0.040872,0.010293565621748837,0.184,0.4651868736820473,-0.005469878879119917,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
220,0.00697723253269605,0.040872,0.010293565621748837,0.188,0.4562222596363586,-0.022841793613491698,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
230,0.00697723253269605,0.040872,0.010293565621748837,0.192,0.44743040262560535,-0.003267418517296869,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
240,0.00697723253269605,0.040872,0.010293565621748837,0.196,0.438807973449783,0.006335092019334204,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
250,0.00697723253269605,0.040872,0.010293565621748837,0.2,0.430351707065885,-0.013661819158152254,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
260,0.00697723253269605,0.040872,0.010293565621748837,0.20400000000000001,0.4220584013515329,-0.005226846109586554,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
270,0.00697723253269605,0.040872,0.010293565621748837,0.20800000000000002,0.4139249158924335,0.0056394536374512584,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
280,0.00697723253269605,0.040872,0.010293565621748837,0.21200000000000002,0.40594817079320256,-0.03483871725939435,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
290,0.00697723253269605,0.040872,0.010293565621748837,0.21600000000000003,0.3981251455111055,0.0008311818123303311,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
300,0.00697723253269605,0.040872,0.010293565621748837,0.22000000000000003,0.3904528777122722,-0.003432561004596895,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
310,0.00697723253269605,0.040872,0.010293565621748837,0.224,0.3829284621499548,-0.0020488554423608515,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
320,0.00697723253269605,0.040872,0.010293565621748837,0.228,0.3755490495644016,0.0013630327464673896,[0.         0.         0.         0.         0.97987188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
330,0.004647988819646515,0.028027,0.000871410038544462,0.232,0.3683118456039322,-0.008751744305466876,[0.         0.         0.         0.         0.97602685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
340,0.004647988819646515,0.028027,0.000871410038544462,0.23600000000000002,0.3612141097668044,0.007172303467589392,[0.         0.         0.         0.         0.97602685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
350,0.004647988819646515,0.028027,0.000871410038544462,0.24000000000000002,0.3542531543634719,0.008409370548198507,[0.         0.         0.         0.         0.97602685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
360,0.004647988819646515,0.028027,0.000871410038544462,0.24400000000000002,0.3474263434988409,0.0011494433539908351,[0.         0.         0.         0.         0.97602685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
370,0.004647988819646515,0.028027,0.000871410038544462,0.24800000000000003,0.3407310920741399,-0.0038852109767154386,[0.         0.         0.         0.         0.97602685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
380,0.004647988819646515,0.028027,0.000871410038544462,0.252,0.33416486480802304,0.014093054323055918,[0.         0.         0.         0.         0.97602685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
390,0.0021829287993581302,0.038961,0.0017771522626856286,0.256,0.3277251752765399,-0.006307653007088407,[0.         0.         0.         0.         0.95804539 0.         0.         0.         0.         0.         0.04195461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
400,0.0021829287993581302,0.038961,0.0017771522626856286,0.26,0.3214095849716039,0.0007739942524824928,[0.         0.         0.         0.         0.95804539 0.         0.         0.         0.         0.         0.04195461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
410,0.0021829287993581302,0.038961,0.0017771522626856286,0.264,0.31521570237760627,0.0020245554153071085,[0.         0.         0.         0.         0.95804539 0.         0.         0.         0.         0.         0.04195461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
420,0.0021829287993581302,0.038961,0.0017771522626856286,0.268,0.30914118206582436,-0.005337508706099859,[0.         0.         0.         0.         0.95804539 0.         0.         0.         0.         0.         0.04195461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
430,0.0021829287993581302,0.038961,0.0017771522626856286,0.272,0.3031837238062814,0.002146800318869993,[0.         0.         0.         0.         0.95804539 0.         0.         0.         0.         0.         0.04195461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
440,0.0021829287993581302,0.038961,0.0017771522626856286,0.276,0.29734107169672147,-0.0034319047878310026,[0.         0.         0.         0.         0.95804539 0.         0.         0.         0.         0.         0.04195461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
450,0.0021829287993581302,0.038961,0.0017771522626856286,0.28,0.2916110133083706,0.0042829941783409245,[0.         0.         0.         0.         0.95804539 0.         0.         0.         0.         0.         0.04195461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,2,,problem_solving
