iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06553061993786338,0.167241,0.003021435138925615,0.14,0.576219877795131,0.009128368184912063,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
110,0.06553061993786338,0.167241,0.003021435138925615,0.14400000000000002,0.5651155472515784,-0.002868827656285579,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
120,0.06553061993786338,0.167241,0.003021435138925615,0.14800000000000002,0.554225208209486,0.014691294457123805,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
130,0.06553061993786338,0.167241,0.003021435138925615,0.15200000000000002,0.5435447368396396,-0.016680330178139975,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
140,0.06553061993786338,0.167241,0.003021435138925615,0.156,0.5330700887831185,-0.01196149091080664,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
150,0.06553061993786338,0.167241,0.003021435138925615,0.16,0.5227972976198237,-0.019114459713861255,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
160,0.06553061993786338,0.167241,0.003021435138925615,0.164,0.5127224733665192,-0.01142186762427266,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
170,0.06553061993786338,0.167241,0.003021435138925615,0.168,0.5028418010038177,-0.002207351564231728,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
180,0.06553061993786338,0.167241,0.003021435138925615,0.17200000000000001,0.4931515390315523,0.022961823458393767,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
190,0.06553061993786338,0.167241,0.003021435138925615,0.176,0.48364801805198804,-0.0010968421985523018,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
200,0.06553061993786338,0.167241,0.003021435138925615,0.18,0.4743276393803366,-0.013407984052601778,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
210,0.06553061993786338,0.167241,0.003021435138925615,0.184,0.4651868736820473,-0.00027184952000127224,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
220,0.06553061993786338,0.167241,0.003021435138925615,0.188,0.4562222596363586,0.01599922302099187,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
230,0.06553061993786338,0.167241,0.003021435138925615,0.192,0.44743040262560535,0.0035790084395421595,[0.         0.         0.         0.03438179 0.04041819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739191 0.         0.         0.         0.05800094 0.         0.         0.01857761 0.         0.57393304 0.         0.23729652 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
240,0.05298761603684545,0.176377,0.004002790649006025,0.196,0.438807973449783,-0.024017077589859586,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
250,0.05298761603684545,0.176377,0.004002790649006025,0.2,0.430351707065885,0.017107075493909406,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
260,0.05298761603684545,0.176377,0.004002790649006025,0.20400000000000001,0.4220584013515329,-0.03874772137859697,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
270,0.05298761603684545,0.176377,0.004002790649006025,0.20800000000000002,0.4139249158924335,0.014356642292272794,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
280,0.05298761603684545,0.176377,0.004002790649006025,0.21200000000000002,0.40594817079320256,0.0031881897029665133,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
290,0.05298761603684545,0.176377,0.004002790649006025,0.21600000000000003,0.3981251455111055,-0.011896084181077479,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
300,0.05298761603684545,0.176377,0.004002790649006025,0.22000000000000003,0.3904528777122722,-0.00936812909083532,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
310,0.05298761603684545,0.176377,0.004002790649006025,0.224,0.3829284621499548,-0.006881385121103207,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
320,0.05298761603684545,0.176377,0.004002790649006025,0.228,0.3755490495644016,0.026544567579132195,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
330,0.05298761603684545,0.176377,0.004002790649006025,0.232,0.3683118456039322,-0.001895249857804823,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
340,0.05298761603684545,0.176377,0.004002790649006025,0.23600000000000002,0.3612141097668044,-0.026465210978325406,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
350,0.05298761603684545,0.176377,0.004002790649006025,0.24000000000000002,0.3542531543634719,-0.011552909105408614,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
360,0.05298761603684545,0.176377,0.004002790649006025,0.24400000000000002,0.3474263434988409,0.005489482679831394,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
370,0.05298761603684545,0.176377,0.004002790649006025,0.24800000000000003,0.3407310920741399,-0.011245875889414076,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
380,0.05298761603684545,0.176377,0.004002790649006025,0.252,0.33416486480802304,0.002993346966020783,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
390,0.05298761603684545,0.176377,0.004002790649006025,0.256,0.3277251752765399,-0.008364462790324904,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
400,0.05298761603684545,0.176377,0.004002790649006025,0.26,0.3214095849716039,0.002809028639861236,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
410,0.05298761603684545,0.176377,0.004002790649006025,0.264,0.31521570237760627,-0.005677272237635108,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
420,0.05298761603684545,0.176377,0.004002790649006025,0.268,0.30914118206582436,0.012629084606329341,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
430,0.05298761603684545,0.176377,0.004002790649006025,0.272,0.3031837238062814,0.0028539152071475372,[0.         0.         0.         0.         0.         0.03753676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173945 0.         0.         0.         0.04087726 0.         0.         0.         0.         0.70106848 0.0260931  0.1337885  0.         0.         0.02889643],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,7,,problem_solving
