iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.12650299321634279,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.1140664148976593,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.05372504127691255,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.08556991981447548,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.010408866555569846,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.003974146410761828,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.03687173219929323,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.008237127086804836,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.0674989100645738,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.0008400677834394048,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.06320211508690265,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.039305128815049314,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.05398460157937342,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.0077765263031512565,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.035527821205249166,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.09863671745694999,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.05460050603263466,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.010527429897645664,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.08396286779622442,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.02776940712793687,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.03018621821396632,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.05885772130551153,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.07063314019358707,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.02392649828962073,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.043703503235805644,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.015970505416135657,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.004655260667411943,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.02127161226098512,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.10712129012773551,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.023498235944104093,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.01890914897311416,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,-0.010275612046972362,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.05121331382277339,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06182092183350875,0.277405,0.002313545579505879,0.5,0.5,0.04539690425697545,[0.         0.         0.         0.         0.12065158 0.         0.10709664 0.         0.11234994 0.01544807 0.         0.         0.         0.         0.         0.         0.         0.05858695 0.         0.         0.0269183  0.         0.02059925 0.         0.         0.         0.         0.41805793 0.         0.05777942 0.06251192],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
