iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028927542174448956,0.171004,0.0037648733020501767,0.14,0.576219877795131,-0.01131212639439967,[0.         0.         0.         0.02019985 0.4204758  0.         0.         0.         0.         0.02970911 0.         0.         0.02760188 0.02911421 0.02363911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16685069 0.02535388 0.22869029 0.         0.         0.02836518],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
110,0.028927542174448956,0.171004,0.0037648733020501767,0.14400000000000002,0.5651155472515784,0.0008289922854752105,[0.         0.         0.         0.02019985 0.4204758  0.         0.         0.         0.         0.02970911 0.         0.         0.02760188 0.02911421 0.02363911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16685069 0.02535388 0.22869029 0.         0.         0.02836518],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
120,0.028927542174448956,0.171004,0.0037648733020501767,0.14800000000000002,0.554225208209486,-0.019477271668887963,[0.         0.         0.         0.02019985 0.4204758  0.         0.         0.         0.         0.02970911 0.         0.         0.02760188 0.02911421 0.02363911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16685069 0.02535388 0.22869029 0.         0.         0.02836518],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
130,0.028927542174448956,0.171004,0.0037648733020501767,0.15200000000000002,0.5435447368396396,-0.025462887027735717,[0.         0.         0.         0.02019985 0.4204758  0.         0.         0.         0.         0.02970911 0.         0.         0.02760188 0.02911421 0.02363911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16685069 0.02535388 0.22869029 0.         0.         0.02836518],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
140,0.028927542174448956,0.171004,0.0037648733020501767,0.156,0.5330700887831185,-0.011419674655426157,[0.         0.         0.         0.02019985 0.4204758  0.         0.         0.         0.         0.02970911 0.         0.         0.02760188 0.02911421 0.02363911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16685069 0.02535388 0.22869029 0.         0.         0.02836518],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
150,0.02566994115536022,0.191764,0.003101121057005843,0.16,0.5227972976198237,-0.004486133294027736,[0.         0.         0.01827852 0.02198668 0.35054767 0.         0.         0.         0.         0.03632539 0.         0.         0.03820199 0.         0.01827852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827852 0.03743707 0.         0.38680493 0.         0.         0.07386072],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
160,0.023092538501477754,0.16619,0.0041359696497071195,0.164,0.5127224733665192,0.0002857751373225748,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
170,0.023092538501477754,0.16619,0.0041359696497071195,0.168,0.5028418010038177,0.017395753454917156,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
180,0.023092538501477754,0.16619,0.0041359696497071195,0.17200000000000001,0.4931515390315523,0.007949122215734798,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
190,0.023092538501477754,0.16619,0.0041359696497071195,0.176,0.48364801805198804,0.0037992042848579385,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
200,0.023092538501477754,0.16619,0.0041359696497071195,0.18,0.4743276393803366,-0.004426320471183829,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
210,0.023092538501477754,0.16619,0.0041359696497071195,0.184,0.4651868736820473,-0.013116044504951213,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
220,0.023092538501477754,0.16619,0.0041359696497071195,0.188,0.4562222596363586,0.020598296306470542,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
230,0.023092538501477754,0.16619,0.0041359696497071195,0.192,0.44743040262560535,-0.0031766422540219588,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
240,0.023092538501477754,0.16619,0.0041359696497071195,0.196,0.438807973449783,-0.001797420987599457,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
250,0.023092538501477754,0.16619,0.0041359696497071195,0.2,0.430351707065885,0.01616362065202539,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
260,0.023092538501477754,0.16619,0.0041359696497071195,0.20400000000000001,0.4220584013515329,0.023079748807019757,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
270,0.023092538501477754,0.16619,0.0041359696497071195,0.20800000000000002,0.4139249158924335,0.0020121805772182794,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
280,0.023092538501477754,0.16619,0.0041359696497071195,0.21200000000000002,0.40594817079320256,0.004848838729192205,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
290,0.023092538501477754,0.16619,0.0041359696497071195,0.21600000000000003,0.3981251455111055,0.001540364211968167,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
300,0.023092538501477754,0.16619,0.0041359696497071195,0.22000000000000003,0.3904528777122722,-0.003965104433901109,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
310,0.023092538501477754,0.16619,0.0041359696497071195,0.224,0.3829284621499548,-0.01607092741456639,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
320,0.023092538501477754,0.16619,0.0041359696497071195,0.228,0.3755490495644016,-0.007295258372680863,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
330,0.023092538501477754,0.16619,0.0041359696497071195,0.232,0.3683118456039322,0.0005024850823238409,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
340,0.023092538501477754,0.16619,0.0041359696497071195,0.23600000000000002,0.3612141097668044,0.0047294661732225594,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
350,0.023092538501477754,0.16619,0.0041359696497071195,0.24000000000000002,0.3542531543634719,0.006437384449474878,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
360,0.023092538501477754,0.16619,0.0041359696497071195,0.24400000000000002,0.3474263434988409,-0.003532318962899378,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
370,0.023092538501477754,0.16619,0.0041359696497071195,0.24800000000000003,0.3407310920741399,-0.007575958114108532,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
380,0.023092538501477754,0.16619,0.0041359696497071195,0.252,0.33416486480802304,-0.00555370345711657,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
390,0.023092538501477754,0.16619,0.0041359696497071195,0.256,0.3277251752765399,0.0061045824550687135,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
400,0.023092538501477754,0.16619,0.0041359696497071195,0.26,0.3214095849716039,-0.01356464226228514,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
410,0.023092538501477754,0.16619,0.0041359696497071195,0.264,0.31521570237760627,0.002830446339809416,[0.         0.         0.         0.01761659 0.22639121 0.         0.         0.         0.04808645 0.02672771 0.         0.         0.02792014 0.02181154 0.         0.         0.         0.         0.04251426 0.         0.         0.         0.         0.         0.         0.51668584 0.0238259  0.04842035 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,10,,problem_solving
