iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05009782846432662,0.15093,0.0030887639229870037,0.14800000000000002,0.554225208209486,0.019460214546307267,[0.         0.         0.         0.         0.         0.02247877 0.         0.         0.         0.         0.         0.         0.02922252 0.         0.         0.         0.         0.02247877 0.         0.03535614 0.         0.         0.         0.         0.         0.18139335 0.         0.70907046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
130,0.05009782846432662,0.15093,0.0030887639229870037,0.15200000000000002,0.5435447368396396,0.011374031644628683,[0.         0.         0.         0.         0.         0.02247877 0.         0.         0.         0.         0.         0.         0.02922252 0.         0.         0.         0.         0.02247877 0.         0.03535614 0.         0.         0.         0.         0.         0.18139335 0.         0.70907046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
140,0.05009782846432662,0.15093,0.0030887639229870037,0.156,0.5330700887831185,0.03193129808673708,[0.         0.         0.         0.         0.         0.02247877 0.         0.         0.         0.         0.         0.         0.02922252 0.         0.         0.         0.         0.02247877 0.         0.03535614 0.         0.         0.         0.         0.         0.18139335 0.         0.70907046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
150,0.05009782846432662,0.15093,0.0030887639229870037,0.16,0.5227972976198237,-0.008464134419941493,[0.         0.         0.         0.         0.         0.02247877 0.         0.         0.         0.         0.         0.         0.02922252 0.         0.         0.         0.         0.02247877 0.         0.03535614 0.         0.         0.         0.         0.         0.18139335 0.         0.70907046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
160,0.05009782846432662,0.15093,0.0030887639229870037,0.164,0.5127224733665192,0.008879986479917924,[0.         0.         0.         0.         0.         0.02247877 0.         0.         0.         0.         0.         0.         0.02922252 0.         0.         0.         0.         0.02247877 0.         0.03535614 0.         0.         0.         0.         0.         0.18139335 0.         0.70907046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
170,0.05009782846432662,0.15093,0.0030887639229870037,0.168,0.5028418010038177,0.0018722876727046479,[0.         0.         0.         0.         0.         0.02247877 0.         0.         0.         0.         0.         0.         0.02922252 0.         0.         0.         0.         0.02247877 0.         0.03535614 0.         0.         0.         0.         0.         0.18139335 0.         0.70907046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
180,0.05009782846432662,0.15093,0.0030887639229870037,0.17200000000000001,0.4931515390315523,0.0034691827917642526,[0.         0.         0.         0.         0.         0.02247877 0.         0.         0.         0.         0.         0.         0.02922252 0.         0.         0.         0.         0.02247877 0.         0.03535614 0.         0.         0.         0.         0.         0.18139335 0.         0.70907046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
190,0.04065107599213265,0.1507,0.002834509197767279,0.176,0.48364801805198804,0.005902056482928862,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
200,0.04065107599213265,0.1507,0.002834509197767279,0.18,0.4743276393803366,0.008698302322503031,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
210,0.04065107599213265,0.1507,0.002834509197767279,0.184,0.4651868736820473,0.001682922682737584,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
220,0.04065107599213265,0.1507,0.002834509197767279,0.188,0.4562222596363586,-0.004784316894034655,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
230,0.04065107599213265,0.1507,0.002834509197767279,0.192,0.44743040262560535,0.02328902889250315,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
240,0.04065107599213265,0.1507,0.002834509197767279,0.196,0.438807973449783,0.009769579696180385,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
250,0.04065107599213265,0.1507,0.002834509197767279,0.2,0.430351707065885,-0.012652022712473161,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
260,0.04065107599213265,0.1507,0.002834509197767279,0.20400000000000001,0.4220584013515329,-0.02784341464810789,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
270,0.04065107599213265,0.1507,0.002834509197767279,0.20800000000000002,0.4139249158924335,-0.020044657333176733,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
280,0.04065107599213265,0.1507,0.002834509197767279,0.21200000000000002,0.40594817079320256,-0.0001717889823342333,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
290,0.04065107599213265,0.1507,0.002834509197767279,0.21600000000000003,0.3981251455111055,-0.011772890740502922,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
300,0.04065107599213265,0.1507,0.002834509197767279,0.22000000000000003,0.3904528777122722,-0.03793607443060989,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
310,0.04065107599213265,0.1507,0.002834509197767279,0.224,0.3829284621499548,-0.010700362015141967,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
320,0.04065107599213265,0.1507,0.002834509197767279,0.228,0.3755490495644016,0.014223249200742253,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
330,0.04065107599213265,0.1507,0.002834509197767279,0.232,0.3683118456039322,0.0025220999671700605,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
340,0.04065107599213265,0.1507,0.002834509197767279,0.23600000000000002,0.3612141097668044,0.011410285939993428,[0.01772365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772365 0.0362762  0.         0.         0.         0.         0.         0.30575098 0.         0.58256204 0.         0.03996347 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
350,0.03853717365496583,0.137991,0.005858142114446112,0.24000000000000002,0.3542531543634719,-0.0039611544405172795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
360,0.03853717365496583,0.137991,0.005858142114446112,0.24400000000000002,0.3474263434988409,0.005411134690067373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
370,0.03853717365496583,0.137991,0.005858142114446112,0.24800000000000003,0.3407310920741399,-0.00114278614646955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
380,0.03853717365496583,0.137991,0.005858142114446112,0.252,0.33416486480802304,0.003644381230686364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
390,0.03853717365496583,0.137991,0.005858142114446112,0.256,0.3277251752765399,0.0033754603947905902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
400,0.03853717365496583,0.137991,0.005858142114446112,0.26,0.3214095849716039,-0.011589749435129287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
410,0.03853717365496583,0.137991,0.005858142114446112,0.264,0.31521570237760627,-0.014549320258794936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
420,0.03853717365496583,0.137991,0.005858142114446112,0.268,0.30914118206582436,0.008475622161721418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
430,0.03853717365496583,0.137991,0.005858142114446112,0.272,0.3031837238062814,-0.011422283177860306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200232 0.03086834 0.02898922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28817216 0.         0.60157054 0.         0.         0.02839742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,6,,problem_solving
