iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04397507397646878,0.151858,0.002835364743446356,0.14,0.576219877795131,-0.025287743305506104,[0.         0.         0.         0.         0.06559545 0.         0.         0.         0.         0.         0.03474677 0.         0.         0.         0.         0.         0.         0.04334587 0.         0.         0.         0.         0.         0.         0.02935119 0.80035242 0.0266083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
110,0.04397507397646878,0.151858,0.002835364743446356,0.14400000000000002,0.5651155472515784,0.010997218584889492,[0.         0.         0.         0.         0.06559545 0.         0.         0.         0.         0.         0.03474677 0.         0.         0.         0.         0.         0.         0.04334587 0.         0.         0.         0.         0.         0.         0.02935119 0.80035242 0.0266083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
120,0.04397507397646878,0.151858,0.002835364743446356,0.14800000000000002,0.554225208209486,-0.01738327271819235,[0.         0.         0.         0.         0.06559545 0.         0.         0.         0.         0.         0.03474677 0.         0.         0.         0.         0.         0.         0.04334587 0.         0.         0.         0.         0.         0.         0.02935119 0.80035242 0.0266083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
130,0.04397507397646878,0.151858,0.002835364743446356,0.15200000000000002,0.5435447368396396,0.008829803867204038,[0.         0.         0.         0.         0.06559545 0.         0.         0.         0.         0.         0.03474677 0.         0.         0.         0.         0.         0.         0.04334587 0.         0.         0.         0.         0.         0.         0.02935119 0.80035242 0.0266083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
140,0.04397507397646878,0.151858,0.002835364743446356,0.156,0.5330700887831185,0.004681784166406692,[0.         0.         0.         0.         0.06559545 0.         0.         0.         0.         0.         0.03474677 0.         0.         0.         0.         0.         0.         0.04334587 0.         0.         0.         0.         0.         0.         0.02935119 0.80035242 0.0266083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
150,0.04397507397646878,0.151858,0.002835364743446356,0.16,0.5227972976198237,-0.0031012140121614183,[0.         0.         0.         0.         0.06559545 0.         0.         0.         0.         0.         0.03474677 0.         0.         0.         0.         0.         0.         0.04334587 0.         0.         0.         0.         0.         0.         0.02935119 0.80035242 0.0266083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
160,0.04397507397646878,0.151858,0.002835364743446356,0.164,0.5127224733665192,0.01068095332528121,[0.         0.         0.         0.         0.06559545 0.         0.         0.         0.         0.         0.03474677 0.         0.         0.         0.         0.         0.         0.04334587 0.         0.         0.         0.         0.         0.         0.02935119 0.80035242 0.0266083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
170,0.04397507397646878,0.151858,0.002835364743446356,0.168,0.5028418010038177,0.012201688912019566,[0.         0.         0.         0.         0.06559545 0.         0.         0.         0.         0.         0.03474677 0.         0.         0.         0.         0.         0.         0.04334587 0.         0.         0.         0.         0.         0.         0.02935119 0.80035242 0.0266083  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
180,0.03638636398290524,0.136936,0.003149929496825402,0.17200000000000001,0.4931515390315523,-0.004947874992671032,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
190,0.03638636398290524,0.136936,0.003149929496825402,0.176,0.48364801805198804,-0.012140035966541025,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
200,0.03638636398290524,0.136936,0.003149929496825402,0.18,0.4743276393803366,-0.0021370273271439227,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
210,0.03638636398290524,0.136936,0.003149929496825402,0.184,0.4651868736820473,0.01015345826830297,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
220,0.03638636398290524,0.136936,0.003149929496825402,0.188,0.4562222596363586,-0.009541155652378381,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
230,0.03638636398290524,0.136936,0.003149929496825402,0.192,0.44743040262560535,-0.009312493956376124,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
240,0.03638636398290524,0.136936,0.003149929496825402,0.196,0.438807973449783,0.016249220079095152,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
250,0.028037887604779505,0.158047,0.0034488983487583383,0.2,0.430351707065885,-0.011380132424670257,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
260,0.028037887604779505,0.158047,0.0034488983487583383,0.20400000000000001,0.4220584013515329,-0.017053595029299567,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
270,0.028037887604779505,0.158047,0.0034488983487583383,0.20800000000000002,0.4139249158924335,-0.009621016670428214,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
280,0.028037887604779505,0.158047,0.0034488983487583383,0.21200000000000002,0.40594817079320256,-0.0010058579104358606,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
290,0.028037887604779505,0.158047,0.0034488983487583383,0.21600000000000003,0.3981251455111055,-0.0015822143461081616,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
300,0.028037887604779505,0.158047,0.0034488983487583383,0.22000000000000003,0.3904528777122722,0.011446047171465069,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
310,0.028037887604779505,0.158047,0.0034488983487583383,0.224,0.3829284621499548,0.018276595454115648,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
320,0.028037887604779505,0.158047,0.0034488983487583383,0.228,0.3755490495644016,1.933544112722351e-05,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
330,0.028037887604779505,0.158047,0.0034488983487583383,0.232,0.3683118456039322,-0.005458938180324278,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
340,0.028037887604779505,0.158047,0.0034488983487583383,0.23600000000000002,0.3612141097668044,0.010783644792931018,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
350,0.028037887604779505,0.158047,0.0034488983487583383,0.24000000000000002,0.3542531543634719,0.006224041227298328,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
360,0.028037887604779505,0.158047,0.0034488983487583383,0.24400000000000002,0.3474263434988409,0.0030793772117809976,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
370,0.028037887604779505,0.158047,0.0034488983487583383,0.24800000000000003,0.3407310920741399,0.009644861738118586,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
380,0.028037887604779505,0.158047,0.0034488983487583383,0.252,0.33416486480802304,0.007679210727819697,[0.         0.01996854 0.         0.05314251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497486 0.         0.         0.         0.01996854 0.         0.         0.70521986 0.         0.16672568 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
390,0.026208055590834643,0.136936,0.003149929496825402,0.256,0.3277251752765399,-0.000598459063369302,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
400,0.026208055590834643,0.136936,0.003149929496825402,0.26,0.3214095849716039,0.01777100721438863,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
410,0.026208055590834643,0.136936,0.003149929496825402,0.264,0.31521570237760627,0.018191705091523135,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
420,0.026208055590834643,0.136936,0.003149929496825402,0.268,0.30914118206582436,-0.011072600313371967,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
430,0.026208055590834643,0.136936,0.003149929496825402,0.272,0.3031837238062814,0.010374320146280758,[0.         0.         0.         0.05153307 0.02772179 0.         0.         0.         0.         0.         0.02053473 0.         0.         0.         0.02053473 0.         0.         0.         0.08397316 0.         0.         0.         0.         0.         0.         0.79570252 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
