iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05290421817345694,0.184662,0.003309822873362353,0.178,0.5,-0.007375014095309347,[0.         0.         0.05273553 0.         0.         0.         0.         0.         0.07974899 0.         0.         0.         0.         0.         0.         0.         0.02704313 0.         0.         0.02323954 0.         0.         0.02601267 0.01740066 0.         0.34153941 0.0372801  0.36642682 0.         0.02857315 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05290421817345694,0.184662,0.003309822873362353,0.184,0.5,0.05119280595307464,[0.         0.         0.05273553 0.         0.         0.         0.         0.         0.07974899 0.         0.         0.         0.         0.         0.         0.         0.02704313 0.         0.         0.02323954 0.         0.         0.02601267 0.01740066 0.         0.34153941 0.0372801  0.36642682 0.         0.02857315 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05290421817345694,0.184662,0.003309822873362353,0.19,0.5,0.023419065155900923,[0.         0.         0.05273553 0.         0.         0.         0.         0.         0.07974899 0.         0.         0.         0.         0.         0.         0.         0.02704313 0.         0.         0.02323954 0.         0.         0.02601267 0.01740066 0.         0.34153941 0.0372801  0.36642682 0.         0.02857315 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05290421817345694,0.184662,0.003309822873362353,0.196,0.5,0.03350042790824677,[0.         0.         0.05273553 0.         0.         0.         0.         0.         0.07974899 0.         0.         0.         0.         0.         0.         0.         0.02704313 0.         0.         0.02323954 0.         0.         0.02601267 0.01740066 0.         0.34153941 0.0372801  0.36642682 0.         0.02857315 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04926699501779313,0.198545,0.003768334948744637,0.202,0.5,-0.022973725320224916,[0.         0.         0.         0.         0.21441859 0.         0.         0.         0.         0.         0.02718107 0.         0.         0.         0.05673788 0.02790622 0.02145004 0.         0.         0.04252039 0.         0.         0.02485617 0.         0.         0.46229235 0.03547553 0.08716176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04926699501779313,0.198545,0.003768334948744637,0.208,0.5,0.13766817918237143,[0.         0.         0.         0.         0.21441859 0.         0.         0.         0.         0.         0.02718107 0.         0.         0.         0.05673788 0.02790622 0.02145004 0.         0.         0.04252039 0.         0.         0.02485617 0.         0.         0.46229235 0.03547553 0.08716176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04926699501779313,0.198545,0.003768334948744637,0.214,0.5,-0.058777739411666655,[0.         0.         0.         0.         0.21441859 0.         0.         0.         0.         0.         0.02718107 0.         0.         0.         0.05673788 0.02790622 0.02145004 0.         0.         0.04252039 0.         0.         0.02485617 0.         0.         0.46229235 0.03547553 0.08716176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040633451271727156,0.18944,0.0037103528809602922,0.22,0.5,0.00828017623776033,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040633451271727156,0.18944,0.0037103528809602922,0.226,0.5,0.09113486157988177,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040633451271727156,0.18944,0.0037103528809602922,0.23199999999999998,0.5,-0.04192991644495279,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040633451271727156,0.18944,0.0037103528809602922,0.238,0.5,0.07001650117242979,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040633451271727156,0.18944,0.0037103528809602922,0.244,0.5,0.05336983466138234,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040633451271727156,0.18944,0.0037103528809602922,0.25,0.5,0.06386251240003168,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040633451271727156,0.18944,0.0037103528809602922,0.256,0.5,-0.041492765216536415,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040633451271727156,0.18944,0.0037103528809602922,0.262,0.5,0.024949489487979152,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040633451271727156,0.18944,0.0037103528809602922,0.268,0.5,-0.013543605033900761,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040633451271727156,0.18944,0.0037103528809602922,0.274,0.5,0.000183641996776858,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040633451271727156,0.18944,0.0037103528809602922,0.28,0.5,0.011062412018477234,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040633451271727156,0.18944,0.0037103528809602922,0.286,0.5,0.0023947480176137507,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040633451271727156,0.18944,0.0037103528809602922,0.292,0.5,-0.023480160544030418,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040633451271727156,0.18944,0.0037103528809602922,0.298,0.5,0.005251909792947166,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040633451271727156,0.18944,0.0037103528809602922,0.304,0.5,-0.04975638015169963,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040633451271727156,0.18944,0.0037103528809602922,0.31,0.5,-0.030544404977945833,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040633451271727156,0.18944,0.0037103528809602922,0.31599999999999995,0.5,-0.03116533766409456,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040633451271727156,0.18944,0.0037103528809602922,0.32199999999999995,0.5,0.061967211543009375,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040633451271727156,0.18944,0.0037103528809602922,0.32799999999999996,0.5,0.07862610856480227,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040633451271727156,0.18944,0.0037103528809602922,0.33399999999999996,0.5,0.06668906264699478,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040633451271727156,0.18944,0.0037103528809602922,0.33999999999999997,0.5,0.027554663325420656,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040633451271727156,0.18944,0.0037103528809602922,0.346,0.5,0.0162117057485741,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040633451271727156,0.18944,0.0037103528809602922,0.352,0.5,0.0011831855211169862,[0.         0.         0.03838982 0.03658892 0.13320263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221241 0.         0.02280442 0.         0.         0.         0.02350305 0.         0.         0.51406426 0.02153746 0.15183559 0.         0.03586144 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
