iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.03645933455781338,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.0013062430815229346,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.023737775638079994,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.040666075887583544,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.003415988512017342,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.006635931215482465,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.11311443256112529,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.010820699489926653,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.005874646174326932,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.01533935744257879,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.011933250593429907,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.03306601241962022,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.026421712480460866,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.018542431955600864,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.01582257973944083,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.014877613491995284,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.010372092479477481,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.0001289610741199616,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.0024687014386098015,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.04702471763860201,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.004656392466873787,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.013726622755798732,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.10843253861040725,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.013078763813966719,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.006995613602422949,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.044207841943470265,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.12494428589483614,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.028015235287647357,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.0855457043152528,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.008404893362767016,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.011862118112798534,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.01065675298179575,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,-0.061930839978918344,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06516830721788348,0.193118,0.004349578206503579,0.5,0.5,0.01494654224772888,[0.         0.04555777 0.         0.02186285 0.25590395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03152091 0.         0.05436917 0.         0.         0.         0.07894254 0.         0.         0.04944968 0.09168555 0.         0.11569285 0.         0.         0.25501472],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
