iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005255670639548615,0.211189,0.005208818915136653,0.14,0.576219877795131,-0.01113282308055033,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
110,-0.005255670639548615,0.211189,0.005208818915136653,0.14400000000000002,0.5651155472515784,-0.002428242082695048,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
120,-0.005255670639548615,0.211189,0.005208818915136653,0.14800000000000002,0.554225208209486,-0.007292247196766689,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
130,-0.005255670639548615,0.211189,0.005208818915136653,0.15200000000000002,0.5435447368396396,0.020753227090799395,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
140,-0.005255670639548615,0.211189,0.005208818915136653,0.156,0.5330700887831185,-0.010591545269701238,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
150,-0.005255670639548615,0.211189,0.005208818915136653,0.16,0.5227972976198237,0.0003480176176014911,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
160,-0.005255670639548615,0.211189,0.005208818915136653,0.164,0.5127224733665192,-0.03356918529104155,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
170,-0.005255670639548615,0.211189,0.005208818915136653,0.168,0.5028418010038177,0.004330821495861359,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
180,-0.005255670639548615,0.211189,0.005208818915136653,0.17200000000000001,0.4931515390315523,-0.0192157695308658,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
190,-0.005255670639548615,0.211189,0.005208818915136653,0.176,0.48364801805198804,0.012760361769266787,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
200,-0.005255670639548615,0.211189,0.005208818915136653,0.18,0.4743276393803366,0.013482639569508306,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
210,-0.005255670639548615,0.211189,0.005208818915136653,0.184,0.4651868736820473,-0.010943967626059137,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
220,-0.005255670639548615,0.211189,0.005208818915136653,0.188,0.4562222596363586,0.002557304024753474,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
230,-0.005255670639548615,0.211189,0.005208818915136653,0.192,0.44743040262560535,0.015493709756528798,[0.         0.04082439 0.         0.         0.54798988 0.         0.         0.         0.13762191 0.         0.         0.10356775 0.         0.         0.         0.         0.         0.         0.02508273 0.         0.         0.         0.         0.         0.02121457 0.         0.         0.04332528 0.03097224 0.04940125 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
240,-0.007022015599080454,0.187842,0.0044407002521487035,0.196,0.438807973449783,0.0026269888647255774,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
250,-0.007022015599080454,0.187842,0.0044407002521487035,0.2,0.430351707065885,0.009479176292977128,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
260,-0.007022015599080454,0.187842,0.0044407002521487035,0.20400000000000001,0.4220584013515329,0.018253394706848825,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
270,-0.007022015599080454,0.187842,0.0044407002521487035,0.20800000000000002,0.4139249158924335,0.005888930441077725,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
280,-0.007022015599080454,0.187842,0.0044407002521487035,0.21200000000000002,0.40594817079320256,-0.020254217891352646,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
290,-0.007022015599080454,0.187842,0.0044407002521487035,0.21600000000000003,0.3981251455111055,-0.021007579798651376,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
300,-0.007022015599080454,0.187842,0.0044407002521487035,0.22000000000000003,0.3904528777122722,-0.016051752691589535,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
310,-0.007022015599080454,0.187842,0.0044407002521487035,0.224,0.3829284621499548,-0.008546576002330117,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
320,-0.007022015599080454,0.187842,0.0044407002521487035,0.228,0.3755490495644016,-0.014145949787947778,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
330,-0.007022015599080454,0.187842,0.0044407002521487035,0.232,0.3683118456039322,-0.024816951474285115,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
340,-0.007022015599080454,0.187842,0.0044407002521487035,0.23600000000000002,0.3612141097668044,0.0030059163200649884,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
350,-0.007022015599080454,0.187842,0.0044407002521487035,0.24000000000000002,0.3542531543634719,-0.008698365795378075,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
360,-0.007022015599080454,0.187842,0.0044407002521487035,0.24400000000000002,0.3474263434988409,-0.008720517706384491,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
370,-0.007022015599080454,0.187842,0.0044407002521487035,0.24800000000000003,0.3407310920741399,-0.007985580529441122,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
380,-0.007022015599080454,0.187842,0.0044407002521487035,0.252,0.33416486480802304,0.007574725054463389,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
390,-0.007022015599080454,0.187842,0.0044407002521487035,0.256,0.3277251752765399,-0.006824875085452873,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
400,-0.007022015599080454,0.187842,0.0044407002521487035,0.26,0.3214095849716039,0.005982382036189602,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
410,-0.007022015599080454,0.187842,0.0044407002521487035,0.264,0.31521570237760627,-0.0025922885795749795,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
420,-0.007022015599080454,0.187842,0.0044407002521487035,0.268,0.30914118206582436,-0.004686872088655324,[0.         0.         0.         0.         0.57994897 0.         0.         0.         0.11144904 0.01649825 0.07496991 0.11295579 0.         0.         0.         0.         0.         0.         0.01649825 0.         0.         0.         0.         0.         0.         0.         0.         0.02588525 0.02821167 0.03358287 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
