iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02451015389382153,0.135343,0.0026134632028318562,0.14,0.576219877795131,0.010832818133124913,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
110,0.02451015389382153,0.135343,0.0026134632028318562,0.14400000000000002,0.5651155472515784,0.010792736168634772,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
120,0.02451015389382153,0.135343,0.0026134632028318562,0.14800000000000002,0.554225208209486,0.002349273516268363,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
130,0.02451015389382153,0.135343,0.0026134632028318562,0.15200000000000002,0.5435447368396396,-0.03215361945706353,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
140,0.02451015389382153,0.135343,0.0026134632028318562,0.156,0.5330700887831185,0.00812302092162792,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
150,0.02451015389382153,0.135343,0.0026134632028318562,0.16,0.5227972976198237,-0.025132532648847145,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
160,0.02451015389382153,0.135343,0.0026134632028318562,0.164,0.5127224733665192,-0.004146404853712799,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
170,0.02451015389382153,0.135343,0.0026134632028318562,0.168,0.5028418010038177,0.001562854063391452,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
180,0.02451015389382153,0.135343,0.0026134632028318562,0.17200000000000001,0.4931515390315523,0.007943811131275704,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
190,0.02451015389382153,0.135343,0.0026134632028318562,0.176,0.48364801805198804,-0.010672595799374737,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
200,0.02451015389382153,0.135343,0.0026134632028318562,0.18,0.4743276393803366,0.00038294275506130644,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
210,0.02451015389382153,0.135343,0.0026134632028318562,0.184,0.4651868736820473,0.016140258113344946,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
220,0.02451015389382153,0.135343,0.0026134632028318562,0.188,0.4562222596363586,-0.01961328653645,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
230,0.02451015389382153,0.135343,0.0026134632028318562,0.192,0.44743040262560535,0.015175482296701964,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
240,0.02451015389382153,0.135343,0.0026134632028318562,0.196,0.438807973449783,-0.01758278882800324,[0.         0.         0.03023117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8429836  0.         0.10754167 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
250,0.016333145779252548,0.136826,0.007083834881526393,0.2,0.430351707065885,-0.008099324144204108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
260,0.016333145779252548,0.136826,0.007083834881526393,0.20400000000000001,0.4220584013515329,0.00432898492259907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
270,0.016333145779252548,0.136826,0.007083834881526393,0.20800000000000002,0.4139249158924335,0.002494329389628186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
280,0.016333145779252548,0.136826,0.007083834881526393,0.21200000000000002,0.40594817079320256,0.01040509466543233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
290,0.016333145779252548,0.136826,0.007083834881526393,0.21600000000000003,0.3981251455111055,-0.005538157635301767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
300,0.016333145779252548,0.136826,0.007083834881526393,0.22000000000000003,0.3904528777122722,0.0071703900359934986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
310,0.016333145779252548,0.136826,0.007083834881526393,0.224,0.3829284621499548,-0.00645049897474645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
320,0.016333145779252548,0.136826,0.007083834881526393,0.228,0.3755490495644016,-0.010121311548839367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
330,0.016333145779252548,0.136826,0.007083834881526393,0.232,0.3683118456039322,0.004280973762170106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
340,0.016333145779252548,0.136826,0.007083834881526393,0.23600000000000002,0.3612141097668044,-0.006665465149068849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
350,0.016333145779252548,0.136826,0.007083834881526393,0.24000000000000002,0.3542531543634719,0.0009934365215751922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
360,0.016333145779252548,0.136826,0.007083834881526393,0.24400000000000002,0.3474263434988409,-0.009291496247492996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
370,0.016333145779252548,0.136826,0.007083834881526393,0.24800000000000003,0.3407310920741399,-0.014970374459392422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
380,0.016333145779252548,0.136826,0.007083834881526393,0.252,0.33416486480802304,-0.001441549739314657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
390,0.016333145779252548,0.136826,0.007083834881526393,0.256,0.3277251752765399,-0.003563010205808568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
400,0.016333145779252548,0.136826,0.007083834881526393,0.26,0.3214095849716039,-0.0152252436644392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
410,0.016333145779252548,0.136826,0.007083834881526393,0.264,0.31521570237760627,-0.012699380733272661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
420,0.016333145779252548,0.136826,0.007083834881526393,0.268,0.30914118206582436,0.025961257136771755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
430,0.016333145779252548,0.136826,0.007083834881526393,0.272,0.3031837238062814,0.0036382809841489774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
440,0.016333145779252548,0.136826,0.007083834881526393,0.276,0.29734107169672147,0.007357903623303422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03472932 0.03726005 0.         0.         0.         0.         0.         0.         0.85726984 0.         0.07074079 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
