iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.0004228499291792136,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.03728306641278424,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.023647377628884206,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.04156914964507607,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.0861262331108589,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.02393765711976931,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.07436155813095,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.022715952295892666,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.06939313541409778,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.09701860834386442,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.027792417025298746,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.009084869355960588,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.0052865365152882276,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.009330101883720734,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.08054999214008975,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.03544857948146903,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.017385367863970675,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.04847939282376684,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.025177370794526806,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.00561416794855165,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.026041995293295497,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.06667930640057002,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.02692502910633108,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.05175745027019105,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.059224821226063484,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.09496373130077743,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.10839556883109143,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.0820221332613384,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.15057705891317208,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.0012768852240962532,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,-0.0824964008201437,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.0164012354994233,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07019300409007363,0.188088,0.005052895324323147,0.5,0.5,0.009841907483272521,[0.01570639 0.         0.         0.         0.30874156 0.         0.         0.         0.18630547 0.15361355 0.         0.05619312 0.         0.         0.         0.         0.08879294 0.         0.         0.         0.         0.05767599 0.         0.         0.         0.06826397 0.         0.02637467 0.         0.03833235 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
