iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08606487454962558,0.187927,0.002936734799721824,0.14,0.576219877795131,0.0158253737177622,[0.         0.         0.04710858 0.         0.03250872 0.         0.         0.         0.         0.         0.         0.         0.         0.02799515 0.03220005 0.         0.         0.01824905 0.         0.         0.01824905 0.         0.         0.         0.         0.49644228 0.         0.29319697 0.         0.         0.03405017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
110,0.08606487454962558,0.187927,0.002936734799721824,0.14400000000000002,0.5651155472515784,0.007892794617309722,[0.         0.         0.04710858 0.         0.03250872 0.         0.         0.         0.         0.         0.         0.         0.         0.02799515 0.03220005 0.         0.         0.01824905 0.         0.         0.01824905 0.         0.         0.         0.         0.49644228 0.         0.29319697 0.         0.         0.03405017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
120,0.08606487454962558,0.187927,0.002936734799721824,0.14800000000000002,0.554225208209486,0.014677770328790949,[0.         0.         0.04710858 0.         0.03250872 0.         0.         0.         0.         0.         0.         0.         0.         0.02799515 0.03220005 0.         0.         0.01824905 0.         0.         0.01824905 0.         0.         0.         0.         0.49644228 0.         0.29319697 0.         0.         0.03405017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
130,0.08606487454962558,0.187927,0.002936734799721824,0.15200000000000002,0.5435447368396396,-0.02942948202907478,[0.         0.         0.04710858 0.         0.03250872 0.         0.         0.         0.         0.         0.         0.         0.         0.02799515 0.03220005 0.         0.         0.01824905 0.         0.         0.01824905 0.         0.         0.         0.         0.49644228 0.         0.29319697 0.         0.         0.03405017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
140,0.08606487454962558,0.187927,0.002936734799721824,0.156,0.5330700887831185,0.014708632033658152,[0.         0.         0.04710858 0.         0.03250872 0.         0.         0.         0.         0.         0.         0.         0.         0.02799515 0.03220005 0.         0.         0.01824905 0.         0.         0.01824905 0.         0.         0.         0.         0.49644228 0.         0.29319697 0.         0.         0.03405017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
150,0.08606487454962558,0.187927,0.002936734799721824,0.16,0.5227972976198237,0.02424463485267644,[0.         0.         0.04710858 0.         0.03250872 0.         0.         0.         0.         0.         0.         0.         0.         0.02799515 0.03220005 0.         0.         0.01824905 0.         0.         0.01824905 0.         0.         0.         0.         0.49644228 0.         0.29319697 0.         0.         0.03405017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
160,0.08167136607834155,0.17743,0.004037084765195169,0.164,0.5127224733665192,0.03006684913720971,[0.         0.         0.02322317 0.         0.44425317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470044 0.         0.         0.02035653 0.         0.02048108 0.         0.         0.         0.         0.         0.17174701 0.01434253 0.26489449 0.         0.         0.01600157],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
170,0.08167136607834155,0.17743,0.004037084765195169,0.168,0.5028418010038177,-0.01452422939355893,[0.         0.         0.02322317 0.         0.44425317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470044 0.         0.         0.02035653 0.         0.02048108 0.         0.         0.         0.         0.         0.17174701 0.01434253 0.26489449 0.         0.         0.01600157],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
180,0.08167136607834155,0.17743,0.004037084765195169,0.17200000000000001,0.4931515390315523,-0.013093063701907529,[0.         0.         0.02322317 0.         0.44425317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470044 0.         0.         0.02035653 0.         0.02048108 0.         0.         0.         0.         0.         0.17174701 0.01434253 0.26489449 0.         0.         0.01600157],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
190,0.08167136607834155,0.17743,0.004037084765195169,0.176,0.48364801805198804,0.0014373660131218099,[0.         0.         0.02322317 0.         0.44425317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470044 0.         0.         0.02035653 0.         0.02048108 0.         0.         0.         0.         0.         0.17174701 0.01434253 0.26489449 0.         0.         0.01600157],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
200,0.08167136607834155,0.17743,0.004037084765195169,0.18,0.4743276393803366,-0.014599595306844404,[0.         0.         0.02322317 0.         0.44425317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470044 0.         0.         0.02035653 0.         0.02048108 0.         0.         0.         0.         0.         0.17174701 0.01434253 0.26489449 0.         0.         0.01600157],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
210,0.08167136607834155,0.17743,0.004037084765195169,0.184,0.4651868736820473,-0.0018370413891795033,[0.         0.         0.02322317 0.         0.44425317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470044 0.         0.         0.02035653 0.         0.02048108 0.         0.         0.         0.         0.         0.17174701 0.01434253 0.26489449 0.         0.         0.01600157],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
220,0.07910394628769188,0.173694,0.00458906002789322,0.188,0.4562222596363586,0.020249900120056667,[0.0205595  0.         0.         0.         0.51550036 0.         0.         0.         0.         0.         0.         0.         0.         0.01973786 0.02407732 0.         0.         0.         0.         0.         0.         0.02439127 0.         0.         0.         0.09781174 0.01762766 0.25425642 0.         0.         0.02603786],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
230,0.07910394628769188,0.173694,0.00458906002789322,0.192,0.44743040262560535,0.01912300215845216,[0.0205595  0.         0.         0.         0.51550036 0.         0.         0.         0.         0.         0.         0.         0.         0.01973786 0.02407732 0.         0.         0.         0.         0.         0.         0.02439127 0.         0.         0.         0.09781174 0.01762766 0.25425642 0.         0.         0.02603786],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
240,0.07910394628769188,0.173694,0.00458906002789322,0.196,0.438807973449783,-0.0010133331280505014,[0.0205595  0.         0.         0.         0.51550036 0.         0.         0.         0.         0.         0.         0.         0.         0.01973786 0.02407732 0.         0.         0.         0.         0.         0.         0.02439127 0.         0.         0.         0.09781174 0.01762766 0.25425642 0.         0.         0.02603786],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
250,0.06558485455505651,0.172838,0.0040382604029802665,0.2,0.430351707065885,0.007881588374181688,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
260,0.06558485455505651,0.172838,0.0040382604029802665,0.20400000000000001,0.4220584013515329,-0.0025498847251618694,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
270,0.06558485455505651,0.172838,0.0040382604029802665,0.20800000000000002,0.4139249158924335,0.01357855510812921,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
280,0.06558485455505651,0.172838,0.0040382604029802665,0.21200000000000002,0.40594817079320256,0.017229862562737,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
290,0.06558485455505651,0.172838,0.0040382604029802665,0.21600000000000003,0.3981251455111055,0.015014854031625042,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
300,0.06558485455505651,0.172838,0.0040382604029802665,0.22000000000000003,0.3904528777122722,0.009922962911918671,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
310,0.06558485455505651,0.172838,0.0040382604029802665,0.224,0.3829284621499548,-0.008568282395699438,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
320,0.06558485455505651,0.172838,0.0040382604029802665,0.228,0.3755490495644016,0.014022547520860044,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
330,0.06558485455505651,0.172838,0.0040382604029802665,0.232,0.3683118456039322,0.0045685086397448515,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
340,0.06558485455505651,0.172838,0.0040382604029802665,0.23600000000000002,0.3612141097668044,0.0004109698741793581,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
350,0.06558485455505651,0.172838,0.0040382604029802665,0.24000000000000002,0.3542531543634719,0.009632391906683605,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
360,0.06558485455505651,0.172838,0.0040382604029802665,0.24400000000000002,0.3474263434988409,0.02287560227561147,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
370,0.06558485455505651,0.172838,0.0040382604029802665,0.24800000000000003,0.3407310920741399,0.00944447561360868,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
380,0.06558485455505651,0.172838,0.0040382604029802665,0.252,0.33416486480802304,-0.019073576128091543,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
390,0.06558485455505651,0.172838,0.0040382604029802665,0.256,0.3277251752765399,0.007201641535796469,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
400,0.06558485455505651,0.172838,0.0040382604029802665,0.26,0.3214095849716039,0.01307701413556614,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
410,0.06558485455505651,0.172838,0.0040382604029802665,0.264,0.31521570237760627,-0.0032639974781610726,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
420,0.06558485455505651,0.172838,0.0040382604029802665,0.268,0.30914118206582436,0.0023254773736096977,[0.02009784 0.         0.04228629 0.         0.14718518 0.         0.         0.         0.         0.         0.04709067 0.         0.         0.01911581 0.01676643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22713649 0.         0.44883835 0.         0.         0.03148295],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
