iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0532507779535081,0.186492,0.0033487645754934616,0.156,0.6616808384242509,0.11972705370305385,[0.         0.         0.         0.04664405 0.37447125 0.         0.         0.         0.02781175 0.         0.02537942 0.         0.0174148  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386134 0.         0.12516374 0.02781175 0.3040271  0.0174148  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05065962054711576,0.176295,0.004180827444946594,0.16,0.647300783992378,-0.1571961547106272,[0.         0.02721639 0.         0.         0.37663261 0.04687676 0.         0.         0.02576398 0.02376058 0.03030311 0.         0.04086995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548368 0.         0.         0.13272636 0.         0.27036658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05065962054711576,0.176295,0.004180827444946594,0.164,0.6332332457366666,0.018026011725342208,[0.         0.02721639 0.         0.         0.37663261 0.04687676 0.         0.         0.02576398 0.02376058 0.03030311 0.         0.04086995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548368 0.         0.         0.13272636 0.         0.27036658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05065962054711576,0.176295,0.004180827444946594,0.168,0.6194714318636066,0.12338995954508154,[0.         0.02721639 0.         0.         0.37663261 0.04687676 0.         0.         0.02576398 0.02376058 0.03030311 0.         0.04086995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548368 0.         0.         0.13272636 0.         0.27036658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05065962054711576,0.176295,0.004180827444946594,0.17200000000000001,0.6060086981831168,0.0911713026742404,[0.         0.02721639 0.         0.         0.37663261 0.04687676 0.         0.         0.02576398 0.02376058 0.03030311 0.         0.04086995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548368 0.         0.         0.13272636 0.         0.27036658 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.047606104312981845,0.175403,0.003428477730480232,0.176,0.5928385449007361,0.003309983152171999,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.047606104312981845,0.175403,0.003428477730480232,0.18,0.5799546134795289,-0.025730079824687002,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.047606104312981845,0.175403,0.003428477730480232,0.184,0.5673506835701907,0.05410044598214592,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.047606104312981845,0.175403,0.003428477730480232,0.188,0.5550206700078687,-0.06121272251438377,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047606104312981845,0.175403,0.003428477730480232,0.192,0.5429586198742506,0.014038482823312975,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047606104312981845,0.175403,0.003428477730480232,0.196,0.531158709623502,0.024138563367980006,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047606104312981845,0.175403,0.003428477730480232,0.2,0.5196152422706632,0.058092156778023915,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.047606104312981845,0.175403,0.003428477730480232,0.20400000000000001,0.5083226446411516,0.0859989706184648,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.047606104312981845,0.175403,0.003428477730480232,0.20800000000000002,0.4972754646800379,0.04919899752990817,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.047606104312981845,0.175403,0.003428477730480232,0.21200000000000002,0.4864683688197995,0.0069612821051666515,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.047606104312981845,0.175403,0.003428477730480232,0.21600000000000003,0.47589613940527953,0.00284341390544667,[0.         0.02065323 0.         0.03147264 0.25114494 0.02001976 0.         0.02444436 0.02378649 0.         0.02552902 0.         0.         0.         0.         0.         0.         0.0467546  0.         0.         0.         0.         0.         0.         0.         0.48162858 0.         0.07456638 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04362280812708447,0.176125,0.0034275179715583864,0.22000000000000003,0.46555367217460797,-0.016703088580947933,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04362280812708447,0.176125,0.0034275179715583864,0.224,0.4554359737948693,0.08227135820560598,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04362280812708447,0.176125,0.0034275179715583864,0.228,0.44553815945132613,-0.03203402207810412,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04362280812708447,0.176125,0.0034275179715583864,0.232,0.43585545048903546,0.053972762581640035,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04362280812708447,0.176125,0.0034275179715583864,0.23600000000000002,0.4263831721057189,-0.039248631879942625,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04362280812708447,0.176125,0.0034275179715583864,0.24000000000000002,0.41711675109477286,0.10400392801166755,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04362280812708447,0.176125,0.0034275179715583864,0.24400000000000002,0.40805171363732884,-0.06521545075241307,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04362280812708447,0.176125,0.0034275179715583864,0.24800000000000003,0.3991836831422981,0.0001804344543913733,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04362280812708447,0.176125,0.0034275179715583864,0.252,0.39050837813335776,-0.007387656825193968,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04362280812708447,0.176125,0.0034275179715583864,0.256,0.38202161018185854,-0.06257805793488724,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04362280812708447,0.176125,0.0034275179715583864,0.26,0.3737192818846553,-0.017320217202434075,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04362280812708447,0.176125,0.0034275179715583864,0.264,0.3655973848858849,0.04817339190001662,[0.02915107 0.02456232 0.         0.         0.43359937 0.02021306 0.         0.         0.         0.01898461 0.02410621 0.         0.         0.         0.         0.         0.         0.07312188 0.         0.         0.         0.02775951 0.         0.         0.         0.29998187 0.         0.04852011 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
